2224	2897
2224	2898
2221	2898
2221	2900
2220	2900
2220	2901
2217	2901
2217	2902
2214	2902
2214	2903
2211	2903
2211	2904
2199	2904
2199	2903
2194	2903
2194	2902
2190	2902
2190	2901
2187	2901
2187	2900
2182	2900
2182	2899
2179	2899
2179	2898
2174	2898
2174	2897
2170	2897
2170	2896
2167	2896
2167	2895
2163	2895
2163	2894
2156	2894
2156	2893
2150	2893
2150	2892
2143	2892
2143	2891
2127	2891
2127	2890
2110	2890
2110	2889
2101	2889
2101	2888
2096	2888
2096	2887
2092	2887
2092	2886
2088	2886
2088	2885
2085	2885
2085	2884
2081	2884
2081	2883
2078	2883
2078	2882
2075	2882
2075	2881
2070	2881
2070	2880
2068	2880
2068	2879
2063	2879
2063	2878
2061	2878
2061	2877
2059	2877
2059	2876
2056	2876
2056	2875
2054	2875
2054	2874
2052	2874
2052	2873
2050	2873
2050	2872
2046	2872
2046	2871
2044	2871
2044	2870
2043	2870
2043	2869
2041	2869
2041	2868
2038	2868
2038	2867
2036	2867
2036	2866
2035	2866
2035	2865
2033	2865
2033	2864
2032	2864
2032	2863
2028	2863
2028	2862
2024	2862
2024	2863
2020	2863
2020	2864
2006	2864
2006	2863
2004	2863
2004	2862
2001	2862
2001	2861
2000	2861
2000	2859
1999	2859
1999	2858
1998	2858
1998	2856
1996	2856
1996	2855
1992	2855
1992	2856
1990	2856
1990	2857
1986	2857
1986	2858
1984	2858
1984	2859
1982	2859
1982	2860
1981	2860
1981	2861
1977	2861
1977	2862
1975	2862
1975	2863
1971	2863
1971	2864
1967	2864
1967	2865
1964	2865
1964	2866
1961	2866
1961	2867
1958	2867
1958	2868
1954	2868
1954	2869
1950	2869
1950	2870
1948	2870
1948	2871
1944	2871
1944	2872
1943	2872
1943	2873
1941	2873
1941	2874
1940	2874
1940	2875
1939	2875
1939	2876
1936	2876
1936	2877
1935	2877
1935	2878
1934	2878
1934	2879
1933	2879
1933	2880
1932	2880
1932	2881
1931	2881
1931	2883
1930	2883
1930	2885
1927	2885
1927	2887
1926	2887
1926	2888
1925	2888
1925	2889
1924	2889
1924	2890
1923	2890
1923	2891
1922	2891
1922	2892
1919	2892
1919	2893
1918	2893
1918	2894
1916	2894
1916	2895
1914	2895
1914	2896
1907	2896
1907	2895
1906	2895
1906	2894
1899	2894
1899	2895
1897	2895
1897	2896
1895	2896
1895	2897
1892	2897
1892	2898
1891	2898
1891	2899
1889	2899
1889	2900
1888	2900
1888	2901
1885	2901
1885	2902
1883	2902
1883	2903
1882	2903
1882	2904
1880	2904
1880	2905
1879	2905
1879	2906
1877	2906
1877	2907
1875	2907
1875	2908
1873	2908
1873	2909
1872	2909
1872	2910
1871	2910
1871	2911
1867	2911
1867	2912
1865	2912
1865	2913
1864	2913
1864	2914
1862	2914
1862	2915
1859	2915
1859	2916
1857	2916
1857	2917
1854	2917
1854	2918
1852	2918
1852	2919
1849	2919
1849	2920
1848	2920
1848	2921
1845	2921
1845	2922
1841	2922
1841	2923
1838	2923
1838	2924
1835	2924
1835	2925
1830	2925
1830	2926
1829	2926
1829	2927
1828	2927
1828	2928
1825	2928
1825	2929
1823	2929
1823	2930
1821	2930
1821	2931
1818	2931
1818	2932
1816	2932
1816	2933
1814	2933
1814	2934
1813	2934
1813	2935
1810	2935
1810	2936
1807	2936
1807	2937
1804	2937
1804	2938
1800	2938
1800	2939
1798	2939
1798	2940
1796	2940
1796	2941
1791	2941
1791	2942
1788	2942
1788	2943
1782	2943
1782	2945
1778	2945
1778	2946
1775	2946
1775	2947
1772	2947
1772	2948
1767	2948
1767	2949
1764	2949
1764	2950
1761	2950
1761	2951
1757	2951
1757	2952
1755	2952
1755	2953
1752	2953
1752	2954
1748	2954
1748	2955
1743	2955
1743	2956
1740	2956
1740	2957
1736	2957
1736	2958
1734	2958
1734	2959
1731	2959
1731	2960
1728	2960
1728	2961
1724	2961
1724	2962
1721	2962
1721	2963
1717	2963
1717	2964
1713	2964
1713	2965
1710	2965
1710	2966
1705	2966
1705	2967
1702	2967
1702	2968
1695	2968
1695	2969
1688	2969
1688	2970
1680	2970
1680	2969
1675	2969
1675	2968
1671	2968
1671	2967
1668	2967
1668	2966
1666	2966
1666	2965
1662	2965
1662	2964
1660	2964
1660	2963
1658	2963
1658	2962
1660	2962
1660	2961
1662	2961
1662	2959
1661	2959
1661	2954
1660	2954
1660	2950
1659	2950
1659	2948
1658	2948
1658	2947
1656	2947
1656	2946
1655	2946
1655	2945
1653	2945
1653	2944
1652	2944
1652	2943
1650	2943
1650	2942
1648	2942
1648	2941
1646	2941
1646	2940
1644	2940
1644	2939
1641	2939
1641	2938
1638	2938
1638	2937
1636	2937
1636	2936
1633	2936
1633	2935
1630	2935
1630	2934
1628	2934
1628	2933
1626	2933
1626	2932
1624	2932
1624	2931
1620	2931
1620	2930
1619	2930
1619	2929
1616	2929
1616	2928
1612	2928
1612	2927
1609	2927
1609	2926
1606	2926
1606	2925
1603	2925
1603	2924
1601	2924
1601	2923
1598	2923
1598	2922
1595	2922
1595	2921
1592	2921
1592	2920
1589	2920
1589	2919
1587	2919
1587	2918
1585	2918
1585	2917
1582	2917
1582	2916
1579	2916
1579	2915
1575	2915
1575	2914
1571	2914
1571	2913
1569	2913
1569	2912
1567	2912
1567	2911
1564	2911
1564	2910
1561	2910
1561	2909
1558	2909
1558	2908
1554	2908
1554	2907
1550	2907
1550	2906
1548	2906
1548	2905
1544	2905
1544	2904
1542	2904
1542	2903
1539	2903
1539	2902
1537	2902
1537	2901
1534	2901
1534	2900
1532	2900
1532	2899
1530	2899
1530	2898
1527	2898
1527	2897
1523	2897
1523	2896
1520	2896
1520	2895
1517	2895
1517	2894
1512	2894
1512	2893
1509	2893
1509	2892
1505	2892
1505	2891
1502	2891
1502	2890
1500	2890
1500	2889
1497	2889
1497	2888
1494	2888
1494	2887
1490	2887
1490	2886
1485	2886
1485	2885
1478	2885
1478	2884
1475	2884
1475	2883
1469	2883
1469	2882
1466	2882
1466	2881
1462	2881
1462	2880
1459	2880
1459	2879
1456	2879
1456	2878
1452	2878
1452	2877
1449	2877
1449	2876
1445	2876
1445	2875
1441	2875
1441	2874
1439	2874
1439	2873
1436	2873
1436	2872
1434	2872
1434	2871
1432	2871
1432	2870
1430	2870
1430	2869
1427	2869
1427	2868
1426	2868
1426	2867
1423	2867
1423	2866
1420	2866
1420	2865
1417	2865
1417	2864
1415	2864
1415	2863
1412	2863
1412	2862
1409	2862
1409	2861
1407	2861
1407	2860
1405	2860
1405	2859
1403	2859
1403	2858
1402	2858
1402	2857
1400	2857
1400	2856
1398	2856
1398	2855
1396	2855
1396	2854
1393	2854
1393	2853
1391	2853
1391	2852
1389	2852
1389	2851
1387	2851
1387	2850
1385	2850
1385	2849
1383	2849
1383	2848
1381	2848
1381	2847
1379	2847
1379	2846
1378	2846
1378	2845
1375	2845
1375	2844
1373	2844
1373	2843
1371	2843
1371	2842
1369	2842
1369	2841
1367	2841
1367	2840
1365	2840
1365	2839
1363	2839
1363	2838
1361	2838
1361	2837
1359	2837
1359	2836
1357	2836
1357	2835
1355	2835
1355	2834
1354	2834
1354	2833
1353	2833
1353	2832
1351	2832
1351	2831
1350	2831
1350	2830
1349	2830
1349	2829
1347	2829
1347	2828
1346	2828
1346	2827
1345	2827
1345	2826
1344	2826
1344	2825
1342	2825
1342	2824
1340	2824
1340	2823
1339	2823
1339	2822
1338	2822
1338	2821
1337	2821
1337	2820
1336	2820
1336	2819
1335	2819
1335	2818
1334	2818
1334	2817
1332	2817
1332	2816
1331	2816
1331	2814
1329	2814
1329	2813
1328	2813
1328	2812
1327	2812
1327	2810
1325	2810
1325	2809
1324	2809
1324	2807
1323	2807
1323	2806
1322	2806
1322	2805
1321	2805
1321	2804
1319	2804
1319	2803
1318	2803
1318	2802
1317	2802
1317	2801
1315	2801
1315	2800
1314	2800
1314	2799
1313	2799
1313	2798
1312	2798
1312	2797
1310	2797
1310	2796
1309	2796
1309	2795
1307	2795
1307	2794
1306	2794
1306	2793
1304	2793
1304	2792
1303	2792
1303	2791
1301	2791
1301	2790
1298	2790
1298	2789
1297	2789
1297	2788
1295	2788
1295	2787
1294	2787
1294	2786
1292	2786
1292	2785
1290	2785
1290	2784
1288	2784
1288	2783
1286	2783
1286	2782
1285	2782
1285	2781
1283	2781
1283	2780
1281	2780
1281	2779
1279	2779
1279	2778
1278	2778
1278	2777
1276	2777
1276	2776
1274	2776
1274	2775
1272	2775
1272	2774
1270	2774
1270	2773
1268	2773
1268	2772
1266	2772
1266	2771
1263	2771
1263	2770
1261	2770
1261	2769
1259	2769
1259	2768
1258	2768
1258	2767
1256	2767
1256	2766
1254	2766
1254	2765
1252	2765
1252	2764
1250	2764
1250	2763
1248	2763
1248	2762
1246	2762
1246	2761
1243	2761
1243	2760
1241	2760
1241	2759
1237	2759
1237	2758
1235	2758
1235	2757
1232	2757
1232	2756
1230	2756
1230	2755
1227	2755
1227	2754
1224	2754
1224	2753
1222	2753
1222	2752
1220	2752
1220	2751
1219	2751
1219	2750
1217	2750
1217	2749
1214	2749
1214	2748
1212	2748
1212	2747
1210	2747
1210	2746
1208	2746
1208	2745
1206	2745
1206	2744
1205	2744
1205	2743
1203	2743
1203	2742
1201	2742
1201	2741
1200	2741
1200	2740
1198	2740
1198	2739
1197	2739
1197	2738
1195	2738
1195	2737
1194	2737
1194	2736
1193	2736
1193	2735
1191	2735
1191	2734
1189	2734
1189	2733
1187	2733
1187	2732
1186	2732
1186	2731
1184	2731
1184	2730
1182	2730
1182	2729
1180	2729
1180	2728
1179	2728
1179	2727
1177	2727
1177	2726
1176	2726
1176	2725
1174	2725
1174	2724
1172	2724
1172	2723
1170	2723
1170	2722
1169	2722
1169	2721
1167	2721
1167	2720
1165	2720
1165	2719
1163	2719
1163	2718
1161	2718
1161	2717
1159	2717
1159	2716
1157	2716
1157	2715
1156	2715
1156	2714
1155	2714
1155	2713
1153	2713
1153	2712
1152	2712
1152	2711
1151	2711
1151	2710
1149	2710
1149	2709
1147	2709
1147	2708
1145	2708
1145	2707
1143	2707
1143	2706
1142	2706
1142	2705
1140	2705
1140	2704
1139	2704
1139	2703
1137	2703
1137	2702
1135	2702
1135	2701
1133	2701
1133	2700
1131	2700
1131	2699
1129	2699
1129	2698
1128	2698
1128	2697
1126	2697
1126	2696
1125	2696
1125	2695
1123	2695
1123	2694
1122	2694
1122	2693
1120	2693
1120	2692
1119	2692
1119	2691
1117	2691
1117	2690
1116	2690
1116	2689
1115	2689
1115	2688
1114	2688
1114	2687
1111	2687
1111	2686
1109	2686
1109	2685
1107	2685
1107	2684
1105	2684
1105	2683
1102	2683
1102	2682
1100	2682
1100	2681
1098	2681
1098	2680
1096	2680
1096	2679
1094	2679
1094	2678
1092	2678
1092	2677
1090	2677
1090	2676
1089	2676
1089	2675
1087	2675
1087	2674
1084	2674
1084	2673
1082	2673
1082	2672
1080	2672
1080	2671
1078	2671
1078	2670
1076	2670
1076	2669
1074	2669
1074	2668
1072	2668
1072	2667
1071	2667
1071	2666
1069	2666
1069	2665
1067	2665
1067	2664
1064	2664
1064	2663
1061	2663
1061	2662
1059	2662
1059	2661
1057	2661
1057	2660
1053	2660
1053	2659
1049	2659
1049	2658
1047	2658
1047	2657
1045	2657
1045	2656
1043	2656
1043	2655
1040	2655
1040	2654
1037	2654
1037	2653
1035	2653
1035	2652
1033	2652
1033	2651
1031	2651
1031	2650
1029	2650
1029	2649
1026	2649
1026	2648
1024	2648
1024	2647
1022	2647
1022	2646
1020	2646
1020	2645
1018	2645
1018	2644
1016	2644
1016	2643
1015	2643
1015	2642
1013	2642
1013	2641
1011	2641
1011	2640
1009	2640
1009	2639
1008	2639
1008	2638
1007	2638
1007	2637
1005	2637
1005	2636
1003	2636
1003	2635
1001	2635
1001	2634
1000	2634
1000	2633
998	2633
998	2632
996	2632
996	2631
994	2631
994	2630
993	2630
993	2629
991	2629
991	2628
989	2628
989	2627
987	2627
987	2626
985	2626
985	2625
983	2625
983	2624
981	2624
981	2623
978	2623
978	2622
975	2622
975	2621
973	2621
973	2620
972	2620
972	2619
969	2619
969	2618
968	2618
968	2617
965	2617
965	2616
962	2616
962	2615
960	2615
960	2614
958	2614
958	2613
956	2613
956	2612
954	2612
954	2611
951	2611
951	2610
949	2610
949	2609
948	2609
948	2608
946	2608
946	2607
944	2607
944	2606
942	2606
942	2605
940	2605
940	2604
938	2604
938	2603
936	2603
936	2602
935	2602
935	2601
933	2601
933	2600
931	2600
931	2599
929	2599
929	2598
928	2598
928	2597
926	2597
926	2596
925	2596
925	2595
923	2595
923	2594
921	2594
921	2593
919	2593
919	2592
918	2592
918	2591
916	2591
916	2590
914	2590
914	2589
913	2589
913	2588
912	2588
912	2587
910	2587
910	2586
908	2586
908	2585
907	2585
907	2584
906	2584
906	2583
905	2583
905	2582
904	2582
904	2581
903	2581
903	2580
901	2580
901	2579
900	2579
900	2578
898	2578
898	2577
897	2577
897	2576
896	2576
896	2575
895	2575
895	2574
893	2574
893	2573
891	2573
891	2572
889	2572
889	2571
888	2571
888	2570
886	2570
886	2569
885	2569
885	2568
883	2568
883	2567
881	2567
881	2566
880	2566
880	2565
879	2565
879	2564
877	2564
877	2563
875	2563
875	2562
874	2562
874	2561
872	2561
872	2560
871	2560
871	2559
869	2559
869	2558
868	2558
868	2557
865	2557
865	2556
862	2556
862	2555
860	2555
860	2554
859	2554
859	2553
856	2553
856	2552
855	2552
855	2551
852	2551
852	2550
850	2550
850	2549
848	2549
848	2548
846	2548
846	2547
845	2547
845	2546
843	2546
843	2545
842	2545
842	2544
840	2544
840	2543
838	2543
838	2542
837	2542
837	2541
836	2541
836	2540
835	2540
835	2539
833	2539
833	2538
832	2538
832	2537
831	2537
831	2536
830	2536
830	2535
829	2535
829	2534
828	2534
828	2533
826	2533
826	2532
825	2532
825	2531
824	2531
824	2530
823	2530
823	2529
821	2529
821	2528
820	2528
820	2527
819	2527
819	2526
817	2526
817	2525
816	2525
816	2524
815	2524
815	2523
813	2523
813	2522
812	2522
812	2521
810	2521
810	2520
809	2520
809	2519
807	2519
807	2518
806	2518
806	2517
805	2517
805	2516
804	2516
804	2515
803	2515
803	2514
801	2514
801	2513
800	2513
800	2512
799	2512
799	2511
798	2511
798	2510
797	2510
797	2509
796	2509
796	2508
794	2508
794	2507
793	2507
793	2506
792	2506
792	2505
790	2505
790	2504
789	2504
789	2503
787	2503
787	2502
785	2502
785	2501
783	2501
783	2500
782	2500
782	2499
780	2499
780	2498
779	2498
779	2497
777	2497
777	2496
775	2496
775	2495
774	2495
774	2494
772	2494
772	2493
770	2493
770	2492
768	2492
768	2491
767	2491
767	2490
765	2490
765	2489
763	2489
763	2488
762	2488
762	2487
760	2487
760	2486
759	2486
759	2485
757	2485
757	2484
755	2484
755	2483
753	2483
753	2482
752	2482
752	2481
749	2481
749	2480
746	2480
746	2479
744	2479
744	2478
742	2478
742	2477
740	2477
740	2476
737	2476
737	2475
736	2475
736	2474
734	2474
734	2473
732	2473
732	2472
729	2472
729	2471
727	2471
727	2470
724	2470
724	2469
721	2469
721	2468
718	2468
718	2467
716	2467
716	2466
713	2466
713	2465
711	2465
711	2464
708	2464
708	2463
704	2463
704	2462
701	2462
701	2461
698	2461
698	2460
696	2460
696	2459
693	2459
693	2458
691	2458
691	2457
688	2457
688	2456
685	2456
685	2455
683	2455
683	2454
681	2454
681	2453
678	2453
678	2452
676	2452
676	2451
674	2451
674	2450
672	2450
672	2449
667	2449
667	2448
665	2448
665	2447
663	2447
663	2446
661	2446
661	2445
659	2445
659	2444
657	2444
657	2443
655	2443
655	2442
653	2442
653	2441
651	2441
651	2440
649	2440
649	2439
647	2439
647	2438
644	2438
644	2437
642	2437
642	2436
641	2436
641	2435
639	2435
639	2434
637	2434
637	2433
635	2433
635	2432
634	2432
634	2431
632	2431
632	2430
630	2430
630	2429
629	2429
629	2428
627	2428
627	2427
625	2427
625	2426
624	2426
624	2425
622	2425
622	2424
621	2424
621	2423
620	2423
620	2422
618	2422
618	2421
617	2421
617	2420
615	2420
615	2419
614	2419
614	2418
612	2418
612	2417
610	2417
610	2416
609	2416
609	2415
608	2415
608	2414
607	2414
607	2413
606	2413
606	2412
605	2412
605	2411
603	2411
603	2410
602	2410
602	2409
601	2409
601	2408
600	2408
600	2407
598	2407
598	2406
597	2406
597	2405
596	2405
596	2404
595	2404
595	2403
594	2403
594	2402
593	2402
593	2401
592	2401
592	2400
590	2400
590	2399
589	2399
589	2398
588	2398
588	2397
587	2397
587	2396
586	2396
586	2395
584	2395
584	2394
583	2394
583	2393
582	2393
582	2392
581	2392
581	2391
579	2391
579	2390
578	2390
578	2389
577	2389
577	2388
575	2388
575	2387
574	2387
574	2386
573	2386
573	2385
572	2385
572	2384
571	2384
571	2383
570	2383
570	2382
568	2382
568	2381
567	2381
567	2380
566	2380
566	2379
564	2379
564	2378
563	2378
563	2377
561	2377
561	2376
560	2376
560	2375
559	2375
559	2374
557	2374
557	2373
556	2373
556	2372
555	2372
555	2371
553	2371
553	2370
552	2370
552	2369
551	2369
551	2368
550	2368
550	2367
549	2367
549	2366
548	2366
548	2365
547	2365
547	2364
546	2364
546	2363
544	2363
544	2362
543	2362
543	2361
542	2361
542	2359
540	2359
540	2357
539	2357
539	2356
537	2356
537	2355
536	2355
536	2353
534	2353
534	2352
533	2352
533	2351
532	2351
532	2350
531	2350
531	2349
530	2349
530	2348
529	2348
529	2347
527	2347
527	2346
526	2346
526	2345
525	2345
525	2344
524	2344
524	2343
522	2343
522	2342
521	2342
521	2341
520	2341
520	2340
519	2340
519	2339
517	2339
517	2338
516	2338
516	2337
515	2337
515	2336
514	2336
514	2335
513	2335
513	2333
511	2333
511	2332
510	2332
510	2331
509	2331
509	2330
508	2330
508	2329
507	2329
507	2328
506	2328
506	2327
505	2327
505	2326
503	2326
503	2325
502	2325
502	2324
501	2324
501	2323
500	2323
500	2322
498	2322
498	2321
497	2321
497	2320
496	2320
496	2319
495	2319
495	2318
494	2318
494	2317
493	2317
493	2316
492	2316
492	2315
491	2315
491	2314
490	2314
490	2313
489	2313
489	2312
487	2312
487	2311
486	2311
486	2309
484	2309
484	2308
483	2308
483	2306
482	2306
482	2305
481	2305
481	2304
480	2304
480	2303
479	2303
479	2302
478	2302
478	2300
476	2300
476	2299
475	2299
475	2298
474	2298
474	2297
473	2297
473	2296
472	2296
472	2295
471	2295
471	2294
470	2294
470	2293
468	2293
468	2291
467	2291
467	2290
466	2290
466	2289
465	2289
465	2288
464	2288
464	2287
463	2287
463	2286
462	2286
462	2285
461	2285
461	2284
460	2284
460	2283
459	2283
459	2282
458	2282
458	2281
457	2281
457	2280
456	2280
456	2279
455	2279
455	2278
454	2278
454	2277
453	2277
453	2276
452	2276
452	2275
451	2275
451	2274
450	2274
450	2273
449	2273
449	2272
448	2272
448	2271
447	2271
447	2270
446	2270
446	2269
445	2269
445	2267
444	2267
444	2266
443	2266
443	2265
442	2265
442	2264
441	2264
441	2263
440	2263
440	2262
439	2262
439	2261
438	2261
438	2260
437	2260
437	2259
436	2259
436	2257
435	2257
435	2256
434	2256
434	2255
433	2255
433	2254
432	2254
432	2253
431	2253
431	2252
430	2252
430	2250
429	2250
429	2249
428	2249
428	2248
427	2248
427	2246
426	2246
426	2245
425	2245
425	2244
424	2244
424	2243
423	2243
423	2242
422	2242
422	2240
421	2240
421	2239
420	2239
420	2238
419	2238
419	2236
418	2236
418	2235
417	2235
417	2233
416	2233
416	2232
415	2232
415	2230
414	2230
414	2229
413	2229
413	2228
412	2228
412	2226
411	2226
411	2225
410	2225
410	2224
409	2224
409	2223
408	2223
408	2221
407	2221
407	2220
406	2220
406	2218
405	2218
405	2217
404	2217
404	2215
403	2215
403	2214
402	2214
402	2213
401	2213
401	2211
400	2211
400	2210
399	2210
399	2209
398	2209
398	2207
397	2207
397	2206
396	2206
396	2204
395	2204
395	2203
394	2203
394	2201
393	2201
393	2200
392	2200
392	2198
391	2198
391	2197
390	2197
390	2195
389	2195
389	2193
388	2193
388	2191
387	2191
387	2190
386	2190
386	2188
385	2188
385	2186
384	2186
384	2184
383	2184
383	2182
382	2182
382	2181
381	2181
381	2179
380	2179
380	2177
379	2177
379	2174
378	2174
378	2172
377	2172
377	2170
376	2170
376	2165
375	2165
375	2164
374	2164
374	2161
373	2161
373	2157
372	2157
372	2150
371	2150
371	2146
372	2146
372	2143
371	2143
371	2142
372	2142
372	2135
373	2135
373	2133
374	2133
374	2130
375	2130
375	2128
376	2128
376	2126
377	2126
377	2125
378	2125
378	2124
379	2124
379	2123
380	2123
380	2121
379	2121
379	2119
380	2119
380	2121
382	2121
382	2119
381	2119
381	2116
382	2116
382	2115
381	2115
381	2113
382	2113
382	2107
383	2107
383	2104
384	2104
384	2102
385	2102
385	2101
386	2101
386	2099
387	2099
387	2098
388	2098
388	2097
389	2097
389	2096
390	2096
390	2095
391	2095
391	2094
392	2094
392	2093
393	2093
393	2092
394	2092
394	2091
395	2091
395	2090
396	2090
396	2089
398	2089
398	2088
399	2088
399	2087
401	2087
401	2086
403	2086
403	2085
404	2085
404	2084
406	2084
406	2083
408	2083
408	2082
410	2082
410	2081
412	2081
412	2080
414	2080
414	2079
417	2079
417	2078
420	2078
420	2077
424	2077
424	2076
429	2076
429	2075
432	2075
432	2074
438	2074
438	2073
455	2073
455	2072
468	2072
468	2071
475	2071
475	2070
482	2070
482	2069
495	2069
495	2068
515	2068
515	2069
533	2069
533	2070
539	2070
539	2071
545	2071
545	2072
547	2072
547	2073
553	2073
553	2074
556	2074
556	2075
562	2075
562	2076
569	2076
569	2077
574	2077
574	2078
580	2078
580	2079
588	2079
588	2080
596	2080
596	2081
605	2081
605	2082
612	2082
612	2083
618	2083
618	2084
625	2084
625	2085
631	2085
631	2086
635	2086
635	2087
640	2087
640	2088
646	2088
646	2089
648	2089
648	2090
653	2090
653	2091
659	2091
659	2092
664	2092
664	2093
668	2093
668	2094
671	2094
671	2095
673	2095
673	2096
678	2096
678	2097
680	2097
680	2098
684	2098
684	2099
685	2099
685	2100
690	2100
690	2101
692	2101
692	2102
694	2102
694	2103
696	2103
696	2104
698	2104
698	2105
701	2105
701	2106
702	2106
702	2107
704	2107
704	2108
706	2108
706	2109
708	2109
708	2110
709	2110
709	2111
711	2111
711	2112
713	2112
713	2113
715	2113
715	2114
717	2114
717	2115
718	2115
718	2116
720	2116
720	2117
722	2117
722	2118
724	2118
724	2119
726	2119
726	2120
727	2120
727	2121
730	2121
730	2122
731	2122
731	2123
733	2123
733	2124
735	2124
735	2125
737	2125
737	2126
740	2126
740	2127
742	2127
742	2128
744	2128
744	2129
748	2129
748	2130
750	2130
750	2131
752	2131
752	2132
756	2132
756	2133
758	2133
758	2134
762	2134
762	2135
766	2135
766	2136
768	2136
768	2137
772	2137
772	2138
778	2138
778	2139
780	2139
780	2140
781	2140
781	2139
783	2139
783	2140
788	2140
788	2141
791	2141
791	2142
794	2142
794	2143
796	2143
796	2144
798	2144
798	2145
800	2145
800	2146
803	2146
803	2147
805	2147
805	2148
808	2148
808	2149
810	2149
810	2150
812	2150
812	2151
814	2151
814	2152
816	2152
816	2153
818	2153
818	2154
820	2154
820	2155
821	2155
821	2156
824	2156
824	2157
826	2157
826	2158
828	2158
828	2159
831	2159
831	2160
833	2160
833	2161
835	2161
835	2162
837	2162
837	2163
839	2163
839	2164
842	2164
842	2165
844	2165
844	2166
846	2166
846	2167
850	2167
850	2168
853	2168
853	2169
854	2169
854	2168
855	2168
855	2169
857	2169
857	2170
861	2170
861	2171
865	2171
865	2172
869	2172
869	2173
873	2173
873	2174
879	2174
879	2175
883	2175
883	2176
886	2176
886	2177
889	2177
889	2178
891	2178
891	2179
894	2179
894	2180
896	2180
896	2181
898	2181
898	2182
900	2182
900	2183
902	2183
902	2184
904	2184
904	2185
907	2185
907	2186
910	2186
910	2187
913	2187
913	2188
914	2188
914	2189
917	2189
917	2190
920	2190
920	2191
923	2191
923	2192
927	2192
927	2193
930	2193
930	2194
933	2194
933	2195
938	2195
938	2196
941	2196
941	2197
945	2197
945	2198
947	2198
947	2199
949	2199
949	2200
953	2200
953	2201
960	2201
960	2202
966	2202
966	2203
971	2203
971	2204
979	2204
979	2205
984	2205
984	2206
991	2206
991	2207
998	2207
998	2208
999	2208
999	2209
1000	2209
1000	2208
1015	2208
1015	2209
1017	2209
1017	2208
1018	2208
1018	2209
1024	2209
1024	2210
1030	2210
1030	2211
1032	2211
1032	2212
1035	2212
1035	2213
1039	2213
1039	2214
1041	2214
1041	2215
1043	2215
1043	2216
1047	2216
1047	2217
1051	2217
1051	2218
1054	2218
1054	2219
1059	2219
1059	2220
1067	2220
1067	2221
1071	2221
1071	2222
1075	2222
1075	2223
1080	2223
1080	2224
1084	2224
1084	2225
1088	2225
1088	2226
1092	2226
1092	2227
1095	2227
1095	2228
1100	2228
1100	2229
1102	2229
1102	2230
1104	2230
1104	2229
1105	2229
1105	2230
1108	2230
1108	2231
1114	2231
1114	2232
1119	2232
1119	2233
1123	2233
1123	2234
1126	2234
1126	2235
1131	2235
1131	2236
1134	2236
1134	2237
1136	2237
1136	2238
1141	2238
1141	2239
1144	2239
1144	2240
1149	2240
1149	2241
1152	2241
1152	2242
1157	2242
1157	2243
1162	2243
1162	2244
1166	2244
1166	2245
1170	2245
1170	2246
1174	2246
1174	2247
1179	2247
1179	2248
1182	2248
1182	2249
1185	2249
1185	2250
1186	2250
1186	2251
1190	2251
1190	2252
1193	2252
1193	2253
1196	2253
1196	2254
1200	2254
1200	2255
1202	2255
1202	2256
1205	2256
1205	2257
1208	2257
1208	2258
1211	2258
1211	2259
1213	2259
1213	2260
1217	2260
1217	2261
1219	2261
1219	2262
1220	2262
1220	2263
1226	2263
1226	2264
1228	2264
1228	2265
1230	2265
1230	2266
1233	2266
1233	2267
1235	2267
1235	2268
1238	2268
1238	2269
1241	2269
1241	2270
1242	2270
1242	2271
1244	2271
1244	2272
1247	2272
1247	2273
1251	2273
1251	2274
1253	2274
1253	2275
1254	2275
1254	2276
1256	2276
1256	2277
1259	2277
1259	2278
1261	2278
1261	2279
1262	2279
1262	2280
1264	2280
1264	2281
1269	2281
1269	2282
1270	2282
1270	2283
1273	2283
1273	2284
1278	2284
1278	2285
1282	2285
1282	2286
1286	2286
1286	2287
1288	2287
1288	2288
1290	2288
1290	2289
1294	2289
1294	2290
1297	2290
1297	2291
1299	2291
1299	2292
1304	2292
1304	2293
1308	2293
1308	2294
1310	2294
1310	2295
1311	2295
1311	2296
1313	2296
1313	2297
1315	2297
1315	2298
1317	2298
1317	2299
1319	2299
1319	2300
1321	2300
1321	2301
1322	2301
1322	2302
1324	2302
1324	2303
1326	2303
1326	2304
1328	2304
1328	2305
1329	2305
1329	2306
1331	2306
1331	2307
1332	2307
1332	2308
1334	2308
1334	2309
1336	2309
1336	2310
1338	2310
1338	2311
1339	2311
1339	2312
1342	2312
1342	2313
1345	2313
1345	2314
1347	2314
1347	2315
1350	2315
1350	2316
1353	2316
1353	2317
1357	2317
1357	2318
1362	2318
1362	2319
1365	2319
1365	2320
1369	2320
1369	2321
1372	2321
1372	2322
1378	2322
1378	2323
1381	2323
1381	2324
1386	2324
1386	2325
1391	2325
1391	2326
1395	2326
1395	2327
1398	2327
1398	2328
1401	2328
1401	2329
1403	2329
1403	2330
1405	2330
1405	2331
1407	2331
1407	2332
1410	2332
1410	2333
1412	2333
1412	2334
1414	2334
1414	2335
1416	2335
1416	2336
1417	2336
1417	2337
1420	2337
1420	2338
1421	2338
1421	2339
1423	2339
1423	2340
1425	2340
1425	2341
1428	2341
1428	2342
1430	2342
1430	2343
1432	2343
1432	2344
1434	2344
1434	2345
1437	2345
1437	2346
1439	2346
1439	2347
1442	2347
1442	2348
1445	2348
