3135	5293
3135	5294
3136	5294
3136	5295
3137	5295
3137	5296
3138	5296
3138	5297
3139	5297
3139	5298
3140	5298
3140	5299
3141	5299
3141	5300
3142	5300
3142	5301
3143	5301
3143	5302
3144	5302
3144	5303
3145	5303
3145	5304
3147	5304
3147	5306
3148	5306
3148	5307
3149	5307
3149	5308
3150	5308
3150	5309
3151	5309
3151	5310
3152	5310
3152	5312
3154	5312
3154	5313
3155	5313
3155	5315
3156	5315
3156	5316
3157	5316
3157	5318
3158	5318
3158	5319
3159	5319
3159	5321
3160	5321
3160	5323
3161	5323
3161	5324
3162	5324
3162	5325
3163	5325
3163	5326
3164	5326
3164	5328
3165	5328
3165	5331
3166	5331
3166	5332
3167	5332
3167	5334
3168	5334
3168	5336
3169	5336
3169	5338
3170	5338
3170	5340
3171	5340
3171	5342
3172	5342
3172	5346
3173	5346
3173	5348
3174	5348
3174	5351
3175	5351
3175	5355
3176	5355
3176	5359
3177	5359
3177	5360
3178	5360
3178	5361
3179	5361
3179	5362
3182	5362
3182	5363
3176	5363
3176	5364
3174	5364
3174	5365
3172	5365
3172	5366
3170	5366
3170	5367
3168	5367
3168	5368
3165	5368
3165	5369
3160	5369
3160	5370
3156	5370
3156	5371
3140	5371
3140	5370
3129	5370
3129	5369
3125	5369
3125	5368
3122	5368
3122	5367
3117	5367
3117	5366
3114	5366
3114	5365
3111	5365
3111	5364
3109	5364
3109	5363
3106	5363
3106	5362
3104	5362
3104	5361
3101	5361
3101	5360
3099	5360
3099	5359
3097	5359
3097	5358
3095	5358
3095	5357
3093	5357
3093	5356
3092	5356
3092	5355
3091	5355
3091	5354
3089	5354
3089	5353
3088	5353
3088	5352
3086	5352
3086	5351
3084	5351
3084	5350
3083	5350
3083	5349
3081	5349
3081	5348
3079	5348
3079	5347
3077	5347
3077	5346
3075	5346
3075	5345
3074	5345
3074	5344
3073	5344
3073	5343
3072	5343
3072	5342
3071	5342
3071	5341
3069	5341
3069	5340
3067	5340
3067	5339
3066	5339
3066	5338
3065	5338
3065	5337
3064	5337
3064	5336
3063	5336
3063	5335
3062	5335
3062	5334
3060	5334
3060	5333
3058	5333
3058	5332
3057	5332
3057	5331
3056	5331
3056	5330
3055	5330
3055	5329
3054	5329
3054	5328
3053	5328
3053	5327
3051	5327
3051	5326
3050	5326
3050	5325
3049	5325
3049	5324
3048	5324
3048	5323
3047	5323
3047	5321
3046	5321
3046	5320
3045	5320
3045	5319
3044	5319
3044	5318
3043	5318
3043	5317
3042	5317
3042	5316
3041	5316
3041	5314
3040	5314
3040	5313
3039	5313
3039	5312
3038	5312
3038	5311
3037	5311
3037	5310
3036	5310
3036	5309
3035	5309
3035	5308
3033	5308
3033	5307
3032	5307
3032	5305
3031	5305
3031	5304
3030	5304
3030	5303
3029	5303
3029	5301
3028	5301
3028	5300
3027	5300
3027	5299
3025	5299
3025	5298
3024	5298
3024	5297
3023	5297
3023	5295
3022	5295
3022	5294
3021	5294
3021	5293
3020	5293
3020	5292
3019	5292
3019	5290
3017	5290
3017	5289
3016	5289
3016	5287
3015	5287
3015	5286
3014	5286
3014	5285
3013	5285
3013	5283
3012	5283
3012	5282
3011	5282
3011	5280
3010	5280
3010	5279
3008	5279
3008	5278
3007	5278
3007	5277
3006	5277
3006	5276
3005	5276
3005	5275
3004	5275
3004	5273
3003	5273
3003	5272
3002	5272
3002	5271
3001	5271
3001	5270
2999	5270
2999	5268
2998	5268
2998	5266
2997	5266
2997	5265
2996	5265
2996	5264
2995	5264
2995	5263
2994	5263
2994	5261
2993	5261
2993	5260
2991	5260
2991	5259
2990	5259
2990	5258
2989	5258
2989	5256
2988	5256
2988	5255
2987	5255
2987	5254
2986	5254
2986	5253
2985	5253
2985	5251
2983	5251
2983	5250
2982	5250
2982	5249
2981	5249
2981	5247
2980	5247
2980	5246
2979	5246
2979	5244
2978	5244
2978	5242
2977	5242
2977	5240
2976	5240
2976	5239
2974	5239
2974	5238
2973	5238
2973	5236
2972	5236
2972	5235
2971	5235
2971	5233
2970	5233
2970	5232
2969	5232
2969	5231
2968	5231
2968	5229
2967	5229
2967	5228
2965	5228
2965	5227
2964	5227
2964	5226
2963	5226
2963	5224
2962	5224
2962	5223
2961	5223
2961	5221
2960	5221
2960	5220
2959	5220
2959	5218
2957	5218
2957	5217
2956	5217
2956	5215
2955	5215
2955	5213
2954	5213
2954	5212
2953	5212
2953	5211
2952	5211
2952	5209
2951	5209
2951	5208
2950	5208
2950	5207
2948	5207
2948	5206
2947	5206
2947	5205
2946	5205
2946	5204
2945	5204
2945	5202
2944	5202
2944	5201
2943	5201
2943	5200
2942	5200
2942	5199
2940	5199
2940	5198
2939	5198
2939	5197
2938	5197
2938	5196
2936	5196
2936	5195
2935	5195
2935	5194
2934	5194
2934	5193
2931	5193
2931	5192
2930	5192
2930	5191
2929	5191
2929	5190
2927	5190
2927	5189
2926	5189
2926	5188
2923	5188
2923	5187
2921	5187
2921	5186
2920	5186
2920	5185
2918	5185
2918	5184
2917	5184
2917	5183
2914	5183
2914	5182
2912	5182
2912	5181
2909	5181
2909	5180
2902	5180
2902	5181
2901	5181
2901	5182
2900	5182
2900	5196
2899	5196
2899	5204
2898	5204
2898	5207
2899	5207
2899	5210
2900	5210
2900	5212
2901	5212
2901	5213
2902	5213
2902	5214
2904	5214
2904	5215
2906	5215
2906	5216
2905	5216
2905	5217
2897	5217
2897	5218
2891	5218
2891	5217
2887	5217
2887	5216
2885	5216
2885	5215
2883	5215
2883	5214
2881	5214
2881	5213
2880	5213
2880	5212
2879	5212
2879	5211
2878	5211
2878	5210
2877	5210
2877	5209
2876	5209
2876	5208
2875	5208
2875	5206
2874	5206
2874	5205
2873	5205
2873	5204
2872	5204
2872	5203
2871	5203
2871	5202
2870	5202
2870	5200
2869	5200
2869	5199
2868	5199
2868	5198
2867	5198
2867	5197
2866	5197
2866	5196
2865	5196
2865	5194
2864	5194
2864	5193
2863	5193
2863	5192
2862	5192
2862	5190
2861	5190
2861	5188
2860	5188
2860	5187
2859	5187
2859	5185
2858	5185
2858	5183
2857	5183
2857	5181
2856	5181
2856	5179
2855	5179
2855	5177
2854	5177
2854	5175
2853	5175
2853	5174
2852	5174
2852	5172
2851	5172
2851	5170
2850	5170
2850	5168
2849	5168
2849	5167
2848	5167
2848	5165
2847	5165
2847	5164
2846	5164
2846	5162
2845	5162
2845	5160
2844	5160
2844	5158
2843	5158
2843	5156
2842	5156
2842	5154
2841	5154
2841	5152
2840	5152
2840	5150
2839	5150
2839	5148
2838	5148
2838	5145
2837	5145
2837	5143
2836	5143
2836	5141
2835	5141
2835	5139
2834	5139
2834	5137
2833	5137
2833	5134
2832	5134
2832	5132
2831	5132
2831	5130
2830	5130
2830	5129
2829	5129
2829	5128
2828	5128
2828	5126
2827	5126
2827	5124
2826	5124
2826	5122
2825	5122
2825	5120
2824	5120
2824	5118
2823	5118
2823	5115
2822	5115
2822	5114
2821	5114
2821	5112
2820	5112
2820	5111
2819	5111
2819	5109
2818	5109
2818	5106
2817	5106
2817	5104
2816	5104
2816	5102
2815	5102
2815	5099
2814	5099
2814	5098
2813	5098
2813	5097
2812	5097
2812	5095
2811	5095
2811	5093
2810	5093
2810	5089
2809	5089
2809	5087
2808	5087
2808	5084
2807	5084
2807	5080
2806	5080
2806	5076
2805	5076
2805	5074
2804	5074
2804	5072
2803	5072
2803	5063
2802	5063
2802	5058
2801	5058
2801	5053
2800	5053
2800	5047
2799	5047
2799	5046
2793	5046
2793	5047
2785	5047
2785	5046
2784	5046
2784	5045
2782	5045
2782	5044
2780	5044
2780	5043
2777	5043
2777	5042
2775	5042
2775	5041
2774	5041
2774	5040
2772	5040
2772	5039
2771	5039
2771	5038
2770	5038
2770	5037
2769	5037
2769	5036
2768	5036
2768	5034
2767	5034
2767	5020
2766	5020
2766	5014
2765	5014
2765	5008
2764	5008
2764	5007
2763	5007
2763	5006
2759	5006
2759	5007
2757	5007
2757	5008
2752	5008
2752	5009
2750	5009
2750	5010
2747	5010
2747	5011
2743	5011
2743	5012
2741	5012
2741	5013
2739	5013
2739	5014
2736	5014
2736	5015
2734	5015
2734	5016
2733	5016
2733	5017
2731	5017
2731	5018
2730	5018
2730	5019
2727	5019
2727	5020
2725	5020
2725	5021
2723	5021
2723	5022
2722	5022
2722	5023
2721	5023
2721	5024
2720	5024
2720	5023
2719	5023
2719	5024
2718	5024
2718	5025
2716	5025
2716	5026
2715	5026
2715	5027
2713	5027
2713	5028
2710	5028
2710	5029
2708	5029
2708	5030
2706	5030
2706	5031
2705	5031
2705	5032
2701	5032
2701	5033
2699	5033
2699	5034
2697	5034
2697	5035
2693	5035
2693	5036
2691	5036
2691	5037
2689	5037
2689	5038
2688	5038
2688	5039
2684	5039
2684	5040
2682	5040
2682	5041
2680	5041
2680	5042
2678	5042
2678	5043
2675	5043
2675	5044
2673	5044
2673	5045
2671	5045
2671	5046
2667	5046
2667	5047
2665	5047
2665	5048
2663	5048
2663	5049
2659	5049
2659	5050
2657	5050
2657	5051
2655	5051
2655	5052
2653	5052
2653	5053
2650	5053
2650	5054
2648	5054
2648	5055
2646	5055
2646	5056
2644	5056
2644	5057
2641	5057
2641	5058
2638	5058
2638	5059
2637	5059
2637	5060
2633	5060
2633	5061
2631	5061
2631	5062
2629	5062
2629	5063
2628	5063
2628	5064
2625	5064
2625	5065
2623	5065
2623	5066
2622	5066
2622	5067
2620	5067
2620	5068
2617	5068
2617	5069
2615	5069
2615	5070
2611	5070
2611	5071
2604	5071
2604	5070
2603	5070
2603	5069
2602	5069
2602	5068
2595	5068
2595	5069
2589	5069
2589	5070
2587	5070
2587	5071
2583	5071
2583	5072
2580	5072
2580	5073
2578	5073
2578	5074
2574	5074
2574	5075
2572	5075
2572	5076
2570	5076
2570	5077
2568	5077
2568	5078
2564	5078
2564	5079
2561	5079
2561	5080
2557	5080
2557	5081
2554	5081
2554	5082
2553	5082
2553	5083
2551	5083
2551	5084
2548	5084
2548	5085
2547	5085
2547	5086
2545	5086
2545	5087
2544	5087
2544	5088
2542	5088
2542	5089
2539	5089
2539	5090
2536	5090
2536	5091
2532	5091
2532	5092
2530	5092
2530	5091
2527	5091
2527	5090
2522	5090
2522	5091
2518	5091
2518	5092
2515	5092
2515	5093
2512	5093
2512	5094
2508	5094
2508	5095
2503	5095
2503	5096
2500	5096
2500	5097
2496	5097
2496	5098
2493	5098
2493	5099
2488	5099
2488	5100
2484	5100
2484	5101
2479	5101
2479	5102
2477	5102
2477	5103
2473	5103
2473	5104
2470	5104
2470	5105
2468	5105
2468	5106
2466	5106
2466	5107
2462	5107
2462	5108
2460	5108
2460	5109
2457	5109
2457	5110
2454	5110
2454	5111
2451	5111
2451	5112
2448	5112
2448	5113
2445	5113
2445	5114
2443	5114
2443	5115
2439	5115
2439	5116
2436	5116
2436	5117
2433	5117
2433	5118
2429	5118
2429	5119
2425	5119
2425	5120
2421	5120
2421	5121
2418	5121
2418	5122
2414	5122
2414	5123
2409	5123
2409	5124
2404	5124
2404	5125
2399	5125
2399	5126
2393	5126
2393	5127
2382	5127
2382	5128
2375	5128
2375	5129
2370	5129
2370	5130
2366	5130
2366	5131
2359	5131
2359	5132
2355	5132
2355	5133
2349	5133
2349	5134
2344	5134
2344	5135
2337	5135
2337	5136
2333	5136
2333	5137
2330	5137
2330	5138
2326	5138
2326	5139
2324	5139
2324	5140
2321	5140
2321	5141
2317	5141
2317	5142
2314	5142
2314	5143
2311	5143
2311	5144
2308	5144
2308	5145
2306	5145
2306	5146
2304	5146
2304	5147
2301	5147
2301	5148
2298	5148
2298	5149
2295	5149
2295	5150
2292	5150
2292	5151
2289	5151
2289	5152
2286	5152
2286	5153
2284	5153
2284	5154
2281	5154
2281	5155
2277	5155
2277	5156
2275	5156
2275	5157
2271	5157
2271	5158
2268	5158
2268	5159
2265	5159
2265	5160
2262	5160
2262	5161
2257	5161
2257	5162
2252	5162
2252	5163
2248	5163
2248	5164
2245	5164
2245	5165
2241	5165
2241	5166
2238	5166
2238	5167
2234	5167
2234	5168
2230	5168
2230	5169
2225	5169
2225	5170
2221	5170
2221	5171
2213	5171
2213	5172
2203	5172
2203	5173
2197	5173
2197	5174
2194	5174
2194	5175
2190	5175
2190	5176
2188	5176
2188	5177
2183	5177
2183	5178
2179	5178
2179	5179
2174	5179
2174	5180
2171	5180
2171	5181
2166	5181
2166	5182
2162	5182
2162	5183
2157	5183
2157	5184
2154	5184
2154	5185
2149	5185
2149	5186
2145	5186
2145	5187
2141	5187
2141	5188
2138	5188
2138	5189
2136	5189
2136	5190
2132	5190
2132	5191
2130	5191
2130	5192
2128	5192
2128	5193
2125	5193
2125	5194
2122	5194
2122	5195
2118	5195
2118	5196
2115	5196
2115	5197
2106	5197
2106	5198
2098	5198
2098	5199
2093	5199
2093	5200
2089	5200
2089	5201
2085	5201
2085	5202
2080	5202
2080	5203
2076	5203
2076	5204
2072	5204
2072	5205
2068	5205
2068	5206
2064	5206
2064	5207
2060	5207
2060	5208
2058	5208
2058	5209
2054	5209
2054	5210
2051	5210
2051	5211
2047	5211
2047	5212
2044	5212
2044	5213
2042	5213
2042	5214
2039	5214
2039	5215
2035	5215
2035	5216
2026	5216
2026	5217
2020	5217
2020	5218
2015	5218
2015	5219
2011	5219
2011	5220
2007	5220
2007	5221
2001	5221
2001	5222
1997	5222
1997	5223
1993	5223
1993	5224
1990	5224
1990	5225
1987	5225
1987	5226
1984	5226
1984	5227
1981	5227
1981	5228
1977	5228
1977	5229
1972	5229
1972	5230
1969	5230
1969	5231
1966	5231
1966	5232
1962	5232
1962	5233
1960	5233
1960	5234
1956	5234
1956	5235
1950	5235
1950	5236
1946	5236
1946	5237
1942	5237
1942	5238
1939	5238
1939	5239
1936	5239
1936	5240
1933	5240
1933	5241
1930	5241
1930	5242
1927	5242
1927	5243
1924	5243
1924	5244
1919	5244
1919	5245
1916	5245
1916	5246
1913	5246
1913	5247
1911	5247
1911	5248
1908	5248
1908	5249
1905	5249
1905	5250
1902	5250
1902	5251
1899	5251
1899	5252
1896	5252
1896	5253
1893	5253
1893	5254
1890	5254
1890	5255
1887	5255
1887	5256
1884	5256
1884	5257
1881	5257
1881	5258
1880	5258
1880	5259
1876	5259
1876	5260
1874	5260
1874	5261
1871	5261
1871	5262
1868	5262
1868	5263
1865	5263
1865	5264
1862	5264
1862	5265
1858	5265
1858	5266
1855	5266
1855	5267
1848	5267
1848	5268
1843	5268
1843	5269
1838	5269
1838	5270
1833	5270
1833	5271
1829	5271
1829	5272
1826	5272
1826	5273
1821	5273
1821	5274
1817	5274
1817	5275
1810	5275
1810	5276
1801	5276
1801	5277
1795	5277
1795	5278
1793	5278
1793	5279
1790	5279
1790	5280
1786	5280
1786	5281
1783	5281
1783	5282
1780	5282
1780	5283
1776	5283
1776	5284
1773	5284
1773	5285
1770	5285
1770	5286
1765	5286
1765	5287
1761	5287
1761	5288
1754	5288
1754	5289
1747	5289
1747	5290
1742	5290
1742	5291
1736	5291
1736	5292
1732	5292
1732	5293
1723	5293
1723	5294
1701	5294
1701	5295
1697	5295
1697	5294
1695	5294
1695	5295
1692	5295
1692	5294
1691	5294
1691	5295
1677	5295
1677	5294
1667	5294
1667	5293
1663	5293
1663	5292
1659	5292
1659	5291
1656	5291
1656	5290
1654	5290
1654	5289
1652	5289
1652	5288
1651	5288
1651	5287
1649	5287
1649	5286
1648	5286
1648	5285
1647	5285
1647	5284
1645	5284
1645	5282
1644	5282
1644	5281
1643	5281
1643	5279
1642	5279
1642	5278
1641	5278
1641	5277
1642	5277
1642	5276
1637	5276
1637	5275
1638	5275
1638	5261
1639	5261
1639	5258
1640	5258
1640	5256
1641	5256
1641	5254
1642	5254
1642	5252
1643	5252
1643	5250
1644	5250
1644	5248
1645	5248
1645	5247
1646	5247
1646	5246
1647	5246
1647	5244
1648	5244
1648	5243
1649	5243
1649	5242
1650	5242
1650	5240
1651	5240
1651	5239
1652	5239
1652	5238
1653	5238
1653	5237
1654	5237
1654	5235
1655	5235
1655	5234
1656	5234
1656	5233
1657	5233
1657	5232
1658	5232
1658	5231
1659	5231
1659	5230
1660	5230
1660	5229
1661	5229
1661	5228
1662	5228
1662	5227
1663	5227
1663	5226
1664	5226
1664	5225
1666	5225
1666	5224
1667	5224
1667	5223
1668	5223
1668	5222
1670	5222
1670	5221
1671	5221
1671	5220
1673	5220
1673	5219
1674	5219
1674	5218
1676	5218
1676	5217
1677	5217
1677	5216
1679	5216
1679	5215
1681	5215
1681	5214
1682	5214
1682	5213
1684	5213
1684	5212
1685	5212
1685	5211
1687	5211
1687	5210
1688	5210
1688	5209
1690	5209
1690	5208
1692	5208
1692	5207
1694	5207
1694	5206
1695	5206
1695	5205
1697	5205
1697	5204
1698	5204
1698	5203
1700	5203
1700	5202
1702	5202
1702	5201
1703	5201
1703	5200
1705	5200
1705	5199
1706	5199
1706	5198
1708	5198
1708	5197
1710	5197
1710	5196
1712	5196
1712	5195
1713	5195
1713	5194
1715	5194
1715	5193
1717	5193
1717	5192
1718	5192
1718	5191
1720	5191
1720	5190
1721	5190
1721	5189
1723	5189
1723	5188
1725	5188
1725	5187
1727	5187
1727	5186
1728	5186
1728	5185
1730	5185
1730	5184
1732	5184
1732	5183
1734	5183
1734	5182
1735	5182
1735	5181
1737	5181
1737	5180
1739	5180
1739	5179
1741	5179
1741	5178
1743	5178
1743	5177
1745	5177
1745	5176
1748	5176
1748	5175
1750	5175
1750	5174
1752	5174
1752	5173
1754	5173
1754	5172
1757	5172
1757	5171
1759	5171
1759	5170
1761	5170
1761	5169
1763	5169
1763	5168
1765	5168
1765	5167
1767	5167
1767	5166
1769	5166
1769	5165
1772	5165
1772	5164
1774	5164
1774	5163
1777	5163
1777	5162
1780	5162
1780	5161
1782	5161
1782	5160
1784	5160
1784	5159
1787	5159
1787	5158
1789	5158
1789	5157
1792	5157
1792	5156
1794	5156
1794	5155
1797	5155
1797	5154
1799	5154
1799	5153
1802	5153
1802	5152
1805	5152
1805	5151
1808	5151
1808	5150
1812	5150
1812	5149
1814	5149
1814	5148
1817	5148
1817	5147
1820	5147
1820	5146
1822	5146
1822	5145
1824	5145
1824	5144
1827	5144
1827	5143
1829	5143
1829	5142
1831	5142
1831	5141
1833	5141
1833	5140
1835	5140
1835	5139
1839	5139
1839	5138
1840	5138
1840	5137
1843	5137
1843	5136
1846	5136
1846	5135
1848	5135
1848	5134
1849	5134
1849	5133
1853	5133
1853	5132
1856	5132
1856	5131
1858	5131
1858	5130
1861	5130
1861	5129
1864	5129
1864	5128
1866	5128
1866	5127
1869	5127
1869	5126
1871	5126
1871	5125
1873	5125
1873	5124
1875	5124
1875	5123
1877	5123
1877	5122
1880	5122
1880	5121
1882	5121
1882	5120
1884	5120
1884	5119
1887	5119
1887	5118
1889	5118
1889	5117
1891	5117
1891	5116
1894	5116
1894	5115
1897	5115
1897	5114
1899	5114
1899	5113
1901	5113
1901	5112
1904	5112
1904	5111
1906	5111
1906	5110
1908	5110
1908	5109
1911	5109
1911	5108
1914	5108
1914	5107
1917	5107
1917	5106
1920	5106
1920	5105
1923	5105
1923	5104
1925	5104
1925	5103
1927	5103
1927	5102
1929	5102
1929	5101
1931	5101
1931	5100
1933	5100
1933	5099
1935	5099
1935	5098
1937	5098
1937	5097
1939	5097
1939	5096
1941	5096
1941	5095
1943	5095
1943	5094
1945	5094
1945	5093
1948	5093
1948	5092
1950	5092
1950	5091
1951	5091
1951	5090
1953	5090
1953	5089
1956	5089
1956	5088
1958	5088
1958	5087
1960	5087
1960	5086
1962	5086
1962	5085
1964	5085
1964	5084
1966	5084
1966	5083
1969	5083
1969	5082
1971	5082
1971	5081
1973	5081
1973	5080
1976	5080
1976	5079
1979	5079
1979	5078
1982	5078
1982	5077
1985	5077
1985	5076
1988	5076
1988	5075
1991	5075
1991	5074
1994	5074
1994	5073
1997	5073
1997	5072
1999	5072
1999	5071
2001	5071
2001	5072
2002	5072
2002	5071
2003	5071
2003	5070
2004	5070
2004	5069
2008	5069
2008	5068
2012	5068
2012	5067
2015	5067
2015	5066
2017	5066
2017	5065
2020	5065
2020	5064
2022	5064
2022	5063
2025	5063
2025	5062
2028	5062
2028	5061
2031	5061
2031	5060
2034	5060
2034	5059
2037	5059
2037	5058
2041	5058
2041	5057
2044	5057
2044	5056
2048	5056
2048	5055
2051	5055
2051	5054
2053	5054
2053	5053
2057	5053
2057	5052
2061	5052
2061	5051
2064	5051
2064	5050
2067	5050
2067	5049
2069	5049
2069	5048
2071	5048
2071	5047
2075	5047
2075	5046
2078	5046
2078	5045
2082	5045
2082	5044
2086	5044
2086	5043
2090	5043
2090	5042
2093	5042
2093	5041
2098	5041
2098	5040
2102	5040
2102	5039
2106	5039
2106	5038
2110	5038
2110	5037
2114	5037
2114	5036
2119	5036
2119	5035
2122	5035
2122	5034
2127	5034
2127	5033
2131	5033
2131	5032
2134	5032
2134	5031
2137	5031
2137	5030
2139	5030
2139	5029
2141	5029
2141	5028
2144	5028
2144	5027
2146	5027
2146	5026
2148	5026
2148	5025
2151	5025
2151	5024
2153	5024
2153	5023
2155	5023
2155	5022
2158	5022
2158	5021
2161	5021
2161	5020
2164	5020
2164	5019
2165	5019
2165	5018
2169	5018
2169	5017
2171	5017
2171	5016
2173	5016
2173	5015
2176	5015
2176	5014
2178	5014
2178	5013
2180	5013
2180	5012
2182	5012
2182	5011
2185	5011
2185	5010
2187	5010
2187	5009
2189	5009
2189	5008
2191	5008
2191	5007
2193	5007
2193	5008
2194	5008
2194	5007
2196	5007
2196	5006
2199	5006
2199	5005
2204	5005
2204	5004
2206	5004
2206	5003
2209	5003
2209	5002
2215	5002
2215	5001
2217	5001
2217	5000
2221	5000
2221	4999
2224	4999
2224	4998
2230	4998
2230	4997
2236	4997
2236	4996
2239	4996
2239	4995
2244	4995
2244	4994
2248	4994
2248	4993
2250	4993
2250	4992
2254	4992
2254	4991
2257	4991
2257	4990
2259	4990
2259	4989
2262	4989
2262	4988
2265	4988
2265	4987
2267	4987
2267	4986
2271	4986
2271	4985
2273	4985
2273	4984
2276	4984
2276	4983
2280	4983
2280	4982
2282	4982
2282	4981
2286	4981
2286	4980
2290	4980
2290	4979
2295	4979
2295	4978
2298	4978
2298	4977
2302	4977
2302	4976
2308	4976
2308	4975
2313	4975
2313	4974
2325	4974
2325	4973
2331	4973
2331	4972
2337	4972
2337	4971
2342	4971
2342	4970
2349	4970
2349	4969
2355	4969
2355	4968
2366	4968
2366	4967
2377	4967
2377	4966
2383	4966
2383	4965
2390	4965
2390	4964
2393	4964
2393	4963
2398	4963
2398	4962
2401	4962
2401	4961
2404	4961
2404	4960
2405	4960
2405	4961
2406	4961
2406	4960
2409	4960
2409	4959
2412	4959
2412	4958
2416	4958
2416	4957
2419	4957
2419	4956
2420	4956
2420	4955
2425	4955
2425	4954
2427	4954
2427	4953
2430	4953
2430	4952
2433	4952
2433	4951
2436	4951
2436	4950
2440	4950
2440	4949
2444	4949
2444	4948
2449	4948
2449	4947
2453	4947
2453	4946
2459	4946
2459	4945
2463	4945
2463	4944
2468	4944
2468	4943
2472	4943
2472	4942
2476	4942
2476	4941
2479	4941
2479	4940
2483	4940
2483	4939
2485	4939
2485	4938
2488	4938
2488	4937
2492	4937
2492	4936
2495	4936
2495	4935
2497	4935
2497	4934
2500	4934
2500	4933
2502	4933
2502	4932
2504	4932
2504	4931
2505	4931
2505	4930
2508	4930
2508	4929
2509	4929
2509	4928
2510	4928
2510	4927
2512	4927
2512	4926
2513	4926
2513	4925
2514	4925
2514	4923
2517	4923
2517	4922
2518	4922
2518	4921
2519	4921
2519	4920
2520	4920
2520	4919
2521	4919
2521	4918
2522	4918
2522	4916
2523	4916
2523	4914
2525	4914
2525	4913
2526	4913
2526	4912
2527	4912
2527	4910
2528	4910
2528	4908
2529	4908
2529	4906
2530	4906
2530	4902
2531	4902
2531	4890
2530	4890
2530	4886
2529	4886
2529	4883
2528	4883
2528	4881
2527	4881
2527	4879
2526	4879
2526	4877
2524	4877
2524	4876
2523	4876
2523	4875
2522	4875
2522	4873
2521	4873
2521	4871
2520	4871
2520	4870
2519	4870
2519	4868
2518	4868
2518	4867
2516	4867
2516	4866
2514	4866
2514	4864
2513	4864
2513	4863
2512	4863
2512	4862
2511	4862
2511	4861
2510	4861
2510	4859
2509	4859
2509	4858
2506	4858
2506	4857
2505	4857
2505	4856
2504	4856
2504	4855
2503	4855
2503	4853
2502	4853
2502	4851
2501	4851
2501	4850
2499	4850
2499	4849
2497	4849
2497	4847
2496	4847
2496	4846
2494	4846
2494	4845
2493	4845
2493	4844
2492	4844
2492	4843
2490	4843
2490	4842
2489	4842
2489	4841
2488	4841
2488	4840
2487	4840
2487	4839
2486	4839
2486	4838
2485	4838
2485	4837
2484	4837
2484	4836
2483	4836
2483	4835
2481	4835
2481	4834
2480	4834
2480	4833
2479	4833
2479	4831
2477	4831
2477	4829
2476	4829
2476	4828
2475	4828
2475	4827
2473	4827
2473	4826
2472	4826
2472	4825
2471	4825
2471	4824
2470	4824
2470	4823
2469	4823
2469	4821
2468	4821
2468	4820
2467	4820
2467	4819
2466	4819
2466	4818
2465	4818
2465	4817
2464	4817
2464	4816
2463	4816
2463	4815
2462	4815
2462	4814
2461	4814
2461	4812
2460	4812
2460	4811
2459	4811
2459	4810
2458	4810
2458	4809
2457	4809
2457	4808
2456	4808
2456	4807
2455	4807
2455	4806
2454	4806
2454	4805
2453	4805
2453	4804
2452	4804
2452	4803
2451	4803
2451	4801
2450	4801
2450	4800
2449	4800
2449	4798
2447	4798
2447	4797
2446	4797
2446	4796
2445	4796
2445	4794
2444	4794
2444	4793
2443	4793
2443	4792
2442	4792
2442	4791
2441	4791
2441	4790
2439	4790
2439	4789
2437	4789
2437	4788
2436	4788
2436	4787
2435	4787
2435	4786
2434	4786
2434	4785
2433	4785
2433	4784
2432	4784
2432	4783
2429	4783
2429	4782
2428	4782
2428	4781
2427	4781
2427	4780
2426	4780
2426	4779
2424	4779
2424	4778
2421	4778
2421	4777
2420	4777
2420	4776
2419	4776
2419	4775
2417	4775
2417	4774
2416	4774
2416	4773
2415	4773
2415	4772
2412	4772
2412	4771
2411	4771
2411	4770
2409	4770
2409	4769
2408	4769
2408	4768
2407	4768
2407	4767
2404	4767
2404	4766
2403	4766
2403	4765
2401	4765
2401	4764
2400	4764
2400	4763
2398	4763
2398	4762
2396	4762
2396	4761
2394	4761
2394	4760
2393	4760
2393	4759
2391	4759
2391	4758
2390	4758
2390	4757
2389	4757
2389	4756
2387	4756
2387	4755
2385	4755
2385	4754
2384	4754
2384	4753
2382	4753
2382	4752
2380	4752
2380	4751
2378	4751
2378	4750
2376	4750
2376	4749
2374	4749
2374	4748
2373	4748
2373	4747
2371	4747
2371	4746
2369	4746
2369	4745
2368	4745
2368	4744
2367	4744
2367	4743
2365	4743
2365	4742
2364	4742
2364	4741
2362	4741
2362	4740
2360	4740
2360	4739
2359	4739
2359	4738
2358	4738
2358	4737
2357	4737
2357	4736
2355	4736
2355	4735
2353	4735
2353	4734
2352	4734
2352	4733
2351	4733
2351	4732
2350	4732
2350	4731
2349	4731
2349	4730
2348	4730
2348	4729
2347	4729
2347	4728
2346	4728
2346	4727
2344	4727
2344	4726
2343	4726
2343	4725
2342	4725
2342	4724
2341	4724
2341	4723
2340	4723
2340	4722
2339	4722
2339	4721
2338	4721
2338	4720
2337	4720
2337	4719
2336	4719
2336	4718
2335	4718
2335	4717
2334	4717
2334	4716
2333	4716
2333	4715
2332	4715
2332	4714
2331	4714
2331	4713
2330	4713
2330	4712
2329	4712
2329	4711
2328	4711
2328	4710
2327	4710
2327	4709
2326	4709
2326	4708
2325	4708
2325	4707
2324	4707
2324	4706
2323	4706
2323	4705
2322	4705
2322	4704
2321	4704
