3247	5272
3246	5272
3246	5273
3245	5273
3245	5274
3244	5274
3244	5276
3242	5276
3242	5277
3241	5277
3241	5278
3237	5278
3237	5279
3235	5279
3235	5280
3234	5280
3234	5276
3230	5276
3230	5277
3227	5277
3227	5278
3225	5278
3225	5279
3224	5279
3224	5280
3221	5280
3221	5281
3219	5281
3219	5282
3218	5282
3218	5283
3216	5283
3216	5284
3215	5284
3215	5285
3213	5285
3213	5286
3211	5286
3211	5287
3210	5287
3210	5288
3209	5288
3209	5289
3208	5289
3208	5290
3207	5290
3207	5291
3205	5291
3205	5292
3203	5292
3203	5293
3202	5293
3202	5294
3201	5294
3201	5295
3200	5295
3200	5296
3199	5296
3199	5297
3197	5297
3197	5298
3195	5298
3195	5299
3194	5299
3194	5300
3193	5300
3193	5301
3191	5301
3191	5302
3190	5302
3190	5303
3188	5303
3188	5304
3186	5304
3186	5305
3185	5305
3185	5306
3183	5306
3183	5307
3182	5307
3182	5308
3181	5308
3181	5309
3178	5309
3178	5310
3177	5310
3177	5311
3176	5311
3176	5312
3174	5312
3174	5313
3173	5313
3173	5314
3171	5314
3171	5315
3169	5315
3169	5316
3168	5316
3168	5317
3166	5317
3166	5318
3165	5318
3165	5319
3164	5319
3164	5320
3163	5320
3163	5321
3161	5321
3161	5322
3160	5322
3160	5323
3158	5323
3158	5324
3157	5324
3157	5325
3155	5325
3155	5326
3154	5326
3154	5327
3152	5327
3152	5328
3150	5328
3150	5329
3149	5329
3149	5330
3147	5330
3147	5331
3146	5331
3146	5332
3144	5332
3144	5333
3142	5333
3142	5334
3141	5334
3141	5335
3139	5335
3139	5336
3138	5336
3138	5337
3137	5337
3137	5338
3135	5338
3135	5339
3133	5339
3133	5340
3132	5340
3132	5341
3131	5341
3131	5342
3130	5342
3130	5343
3128	5343
3128	5344
3127	5344
3127	5345
3126	5345
3126	5346
3125	5346
3125	5347
3123	5347
3123	5348
3122	5348
3122	5349
3121	5349
3121	5350
3119	5350
3119	5351
3118	5351
3118	5352
3116	5352
3116	5353
3115	5353
3115	5354
3113	5354
3113	5355
3112	5355
3112	5356
3111	5356
3111	5357
3109	5357
3109	5358
3107	5358
3107	5359
3105	5359
3105	5360
3104	5360
3104	5361
3102	5361
3102	5362
3100	5362
3100	5363
3098	5363
3098	5364
3097	5364
3097	5365
3094	5365
3094	5366
3093	5366
3093	5367
3091	5367
3091	5368
3089	5368
3089	5369
3087	5369
3087	5370
3085	5370
3085	5371
3083	5371
3083	5372
3081	5372
3081	5373
3079	5373
3079	5374
3078	5374
3078	5375
3076	5375
3076	5376
3074	5376
3074	5377
3073	5377
3073	5378
3071	5378
3071	5379
3069	5379
3069	5380
3067	5380
3067	5381
3065	5381
3065	5382
3064	5382
3064	5383
3062	5383
3062	5384
3060	5384
3060	5385
3058	5385
3058	5386
3055	5386
3055	5387
3054	5387
3054	5388
3052	5388
3052	5389
3049	5389
3049	5390
3048	5390
3048	5391
3046	5391
3046	5392
3045	5392
3045	5393
3044	5393
3044	5394
3043	5394
3043	5395
3041	5395
3041	5396
3039	5396
3039	5397
3038	5397
3038	5398
3036	5398
3036	5399
3034	5399
3034	5400
3033	5400
3033	5401
3031	5401
3031	5402
3030	5402
3030	5403
3028	5403
3028	5404
3027	5404
3027	5405
3025	5405
3025	5406
3023	5406
3023	5407
3021	5407
3021	5408
3019	5408
3019	5409
3016	5409
3016	5410
3014	5410
3014	5411
3012	5411
3012	5412
3010	5412
3010	5413
3007	5413
3007	5414
3005	5414
3005	5415
3003	5415
3003	5416
3001	5416
3001	5417
2998	5417
2998	5418
2996	5418
2996	5419
2995	5419
2995	5420
2993	5420
2993	5421
2991	5421
2991	5422
2989	5422
2989	5423
2988	5423
2988	5424
2986	5424
2986	5425
2985	5425
2985	5426
2983	5426
2983	5427
2981	5427
2981	5428
2980	5428
2980	5429
2978	5429
2978	5430
2977	5430
2977	5431
2975	5431
2975	5432
2974	5432
2974	5433
2972	5433
2972	5434
2970	5434
2970	5435
2969	5435
2969	5436
2968	5436
2968	5437
2966	5437
2966	5438
2964	5438
2964	5439
2963	5439
2963	5440
2961	5440
2961	5441
2959	5441
2959	5442
2958	5442
2958	5443
2956	5443
2956	5444
2955	5444
2955	5445
2953	5445
2953	5446
2952	5446
2952	5447
2951	5447
2951	5448
2949	5448
2949	5449
2947	5449
2947	5450
2946	5450
2946	5451
2944	5451
2944	5452
2943	5452
2943	5453
2942	5453
2942	5454
2940	5454
2940	5455
2939	5455
2939	5456
2937	5456
2937	5457
2936	5457
2936	5458
2935	5458
2935	5459
2933	5459
2933	5460
2932	5460
2932	5461
2931	5461
2931	5462
2930	5462
2930	5463
2928	5463
2928	5464
2927	5464
2927	5465
2925	5465
2925	5466
2923	5466
2923	5467
2921	5467
2921	5468
2920	5468
2920	5469
2918	5469
2918	5470
2916	5470
2916	5471
2913	5471
2913	5472
2912	5472
2912	5473
2910	5473
2910	5474
2908	5474
2908	5475
2907	5475
2907	5476
2905	5476
2905	5477
2903	5477
2903	5478
2900	5478
2900	5479
2897	5479
2897	5480
2895	5480
2895	5481
2893	5481
2893	5482
2891	5482
2891	5483
2889	5483
2889	5484
2888	5484
2888	5485
2886	5485
2886	5486
2885	5486
2885	5487
2883	5487
2883	5488
2881	5488
2881	5489
2879	5489
2879	5490
2878	5490
2878	5491
2876	5491
2876	5492
2875	5492
2875	5493
2873	5493
2873	5494
2871	5494
2871	5495
2869	5495
2869	5496
2868	5496
2868	5497
2866	5497
2866	5498
2865	5498
2865	5499
2863	5499
2863	5500
2862	5500
2862	5501
2860	5501
2860	5502
2859	5502
2859	5503
2857	5503
2857	5504
2856	5504
2856	5505
2855	5505
2855	5506
2853	5506
2853	5507
2852	5507
2852	5508
2850	5508
2850	5509
2849	5509
2849	5510
2847	5510
2847	5511
2844	5511
2844	5512
2843	5512
2843	5513
2841	5513
2841	5514
2840	5514
2840	5515
2837	5515
2837	5516
2835	5516
2835	5517
2833	5517
2833	5518
2832	5518
2832	5519
2830	5519
2830	5520
2828	5520
2828	5521
2826	5521
2826	5522
2824	5522
2824	5523
2823	5523
2823	5524
2821	5524
2821	5525
2820	5525
2820	5526
2818	5526
2818	5527
2816	5527
2816	5528
2815	5528
2815	5529
2813	5529
2813	5530
2810	5530
2810	5531
2808	5531
2808	5532
2807	5532
2807	5533
2805	5533
2805	5534
2803	5534
2803	5535
2801	5535
2801	5536
2800	5536
2800	5537
2798	5537
2798	5538
2797	5538
2797	5539
2794	5539
2794	5540
2792	5540
2792	5541
2790	5541
2790	5542
2787	5542
2787	5543
2784	5543
2784	5544
2781	5544
2781	5545
2778	5545
2778	5546
2776	5546
2776	5547
2774	5547
2774	5548
2772	5548
2772	5549
2769	5549
2769	5550
2767	5550
2767	5551
2764	5551
2764	5552
2761	5552
2761	5553
2759	5553
2759	5554
2757	5554
2757	5555
2755	5555
2755	5556
2753	5556
2753	5557
2750	5557
2750	5558
2748	5558
2748	5559
2746	5559
2746	5560
2744	5560
2744	5561
2742	5561
2742	5562
2740	5562
2740	5563
2737	5563
2737	5564
2734	5564
2734	5565
2732	5565
2732	5566
2730	5566
2730	5567
2728	5567
2728	5568
2726	5568
2726	5569
2724	5569
2724	5570
2722	5570
2722	5571
2720	5571
2720	5572
2717	5572
2717	5573
2714	5573
2714	5574
2712	5574
2712	5575
2710	5575
2710	5576
2708	5576
2708	5577
2706	5577
2706	5578
2704	5578
2704	5579
2702	5579
2702	5580
2701	5580
2701	5581
2699	5581
2699	5582
2697	5582
2697	5583
2695	5583
2695	5584
2693	5584
2693	5585
2691	5585
2691	5586
2689	5586
2689	5587
2687	5587
2687	5588
2685	5588
2685	5589
2683	5589
2683	5590
2682	5590
2682	5591
2679	5591
2679	5592
2677	5592
2677	5593
2675	5593
2675	5594
2673	5594
2673	5595
2670	5595
2670	5596
2668	5596
2668	5597
2666	5597
2666	5598
2664	5598
2664	5599
2661	5599
2661	5600
2659	5600
2659	5601
2657	5601
2657	5602
2655	5602
2655	5603
2652	5603
2652	5604
2650	5604
2650	5605
2648	5605
2648	5606
2645	5606
2645	5607
2643	5607
2643	5608
2641	5608
2641	5609
2639	5609
2639	5610
2636	5610
2636	5611
2633	5611
2633	5612
2630	5612
2630	5613
2627	5613
2627	5614
2625	5614
2625	5615
2622	5615
2622	5616
2620	5616
2620	5617
2617	5617
2617	5618
2613	5618
2613	5619
2610	5619
2610	5620
2607	5620
2607	5621
2604	5621
2604	5622
2601	5622
2601	5623
2599	5623
2599	5624
2596	5624
2596	5625
2594	5625
2594	5626
2590	5626
2590	5627
2588	5627
2588	5628
2585	5628
2585	5629
2582	5629
2582	5630
2580	5630
2580	5631
2578	5631
2578	5632
2576	5632
2576	5633
2573	5633
2573	5634
2571	5634
2571	5635
2568	5635
2568	5636
2566	5636
2566	5637
2564	5637
2564	5638
2562	5638
2562	5639
2560	5639
2560	5640
2558	5640
2558	5641
2556	5641
2556	5642
2554	5642
2554	5643
2552	5643
2552	5644
2550	5644
2550	5645
2547	5645
2547	5646
2544	5646
2544	5647
2542	5647
2542	5648
2538	5648
2538	5649
2535	5649
2535	5650
2531	5650
2531	5651
2528	5651
2528	5652
2523	5652
2523	5653
2517	5653
2517	5654
2514	5654
2514	5655
2509	5655
2509	5656
2504	5656
2504	5657
2501	5657
2501	5658
2495	5658
2495	5659
2489	5659
2489	5660
2483	5660
2483	5661
2478	5661
2478	5662
2474	5662
2474	5663
2470	5663
2470	5664
2464	5664
2464	5665
2460	5665
2460	5666
2455	5666
2455	5667
2450	5667
2450	5668
2441	5668
2441	5669
2434	5669
2434	5670
2424	5670
2424	5671
2409	5671
2409	5672
2400	5672
2400	5673
2395	5673
2395	5672
2390	5672
2390	5671
2386	5671
2386	5670
2384	5670
2384	5669
2382	5669
2382	5668
2380	5668
2380	5667
2378	5667
2378	5666
2377	5666
2377	5664
2375	5664
2375	5661
2377	5661
2377	5659
2380	5659
2380	5658
2376	5658
2376	5659
2373	5659
2373	5660
2371	5660
2371	5659
2370	5659
2370	5658
2369	5658
2369	5657
2370	5657
2370	5656
2371	5656
2371	5653
2372	5653
2372	5651
2373	5651
2373	5649
2374	5649
2374	5647
2375	5647
2375	5645
2376	5645
2376	5644
2377	5644
2377	5643
2378	5643
2378	5642
2379	5642
2379	5641
2380	5641
2380	5640
2381	5640
2381	5639
2382	5639
2382	5638
2383	5638
2383	5637
2384	5637
2384	5636
2385	5636
2385	5635
2386	5635
2386	5634
2388	5634
2388	5633
2390	5633
2390	5632
2391	5632
2391	5631
2392	5631
2392	5630
2394	5630
2394	5629
2395	5629
2395	5628
2397	5628
2397	5627
2399	5627
2399	5626
2401	5626
2401	5625
2402	5625
2402	5624
2404	5624
2404	5623
2406	5623
2406	5622
2408	5622
2408	5621
2411	5621
2411	5620
2413	5620
2413	5619
2416	5619
2416	5618
2418	5618
2418	5617
2420	5617
2420	5616
2423	5616
2423	5615
2425	5615
2425	5614
2427	5614
2427	5613
2430	5613
2430	5612
2432	5612
2432	5611
2433	5611
2433	5610
2435	5610
2435	5609
2436	5609
2436	5608
2438	5608
2438	5607
2440	5607
2440	5606
2442	5606
2442	5605
2444	5605
2444	5604
2446	5604
2446	5603
2450	5603
2450	5602
2451	5602
2451	5601
2453	5601
2453	5600
2455	5600
2455	5599
2457	5599
2457	5598
2459	5598
2459	5597
2460	5597
2460	5596
2462	5596
2462	5595
2464	5595
2464	5594
2466	5594
2466	5593
2468	5593
2468	5592
2470	5592
2470	5591
2472	5591
2472	5590
2474	5590
2474	5589
2475	5589
2475	5588
2476	5588
2476	5587
2478	5587
2478	5586
2480	5586
2480	5585
2481	5585
2481	5584
2483	5584
2483	5583
2485	5583
2485	5582
2487	5582
2487	5581
2489	5581
2489	5580
2492	5580
2492	5579
2493	5579
2493	5578
2495	5578
2495	5577
2498	5577
2498	5576
2500	5576
2500	5575
2502	5575
2502	5574
2505	5574
2505	5573
2506	5573
2506	5572
2509	5572
2509	5571
2510	5571
2510	5570
2512	5570
2512	5569
2513	5569
2513	5568
2515	5568
2515	5567
2517	5567
2517	5566
2518	5566
2518	5565
2520	5565
2520	5564
2521	5564
2521	5563
2523	5563
2523	5562
2525	5562
2525	5561
2526	5561
2526	5560
2528	5560
2528	5559
2531	5559
2531	5558
2533	5558
2533	5557
2535	5557
2535	5556
2537	5556
2537	5555
2538	5555
2538	5554
2540	5554
2540	5553
2541	5553
2541	5552
2543	5552
2543	5551
2544	5551
2544	5550
2545	5550
2545	5549
2547	5549
2547	5548
2549	5548
2549	5547
2551	5547
2551	5546
2553	5546
2553	5545
2554	5545
2554	5544
2556	5544
2556	5543
2558	5543
2558	5542
2560	5542
2560	5541
2561	5541
2561	5540
2563	5540
2563	5539
2565	5539
2565	5538
2568	5538
2568	5537
2569	5537
2569	5536
2571	5536
2571	5535
2573	5535
2573	5534
2576	5534
2576	5533
2578	5533
2578	5532
2580	5532
2580	5531
2582	5531
2582	5530
2584	5530
2584	5529
2587	5529
2587	5528
2588	5528
2588	5527
2591	5527
2591	5526
2593	5526
2593	5525
2596	5525
2596	5524
2597	5524
2597	5523
2599	5523
2599	5522
2603	5522
2603	5521
2605	5521
2605	5520
2607	5520
2607	5519
2610	5519
2610	5518
2612	5518
2612	5517
2614	5517
2614	5516
2616	5516
2616	5515
2619	5515
2619	5514
2621	5514
2621	5513
2624	5513
2624	5512
2625	5512
2625	5511
2628	5511
2628	5510
2630	5510
2630	5509
2632	5509
2632	5508
2634	5508
2634	5507
2636	5507
2636	5506
2637	5506
2637	5505
2639	5505
2639	5504
2641	5504
2641	5503
2642	5503
2642	5502
2644	5502
2644	5501
2647	5501
2647	5500
2648	5500
2648	5499
2651	5499
2651	5498
2654	5498
2654	5497
2655	5497
2655	5496
2657	5496
2657	5495
2660	5495
2660	5494
2662	5494
2662	5493
2663	5493
2663	5492
2665	5492
2665	5491
2667	5491
2667	5490
2668	5490
2668	5489
2670	5489
2670	5488
2672	5488
2672	5487
2673	5487
2673	5486
2675	5486
2675	5485
2676	5485
2676	5484
2678	5484
2678	5483
2680	5483
2680	5482
2681	5482
2681	5481
2682	5481
2682	5480
2684	5480
2684	5479
2685	5479
2685	5478
2687	5478
2687	5477
2689	5477
2689	5476
2690	5476
2690	5475
2692	5475
2692	5474
2693	5474
2693	5473
2695	5473
2695	5472
2696	5472
2696	5471
2697	5471
2697	5470
2699	5470
2699	5469
2700	5469
2700	5468
2702	5468
2702	5467
2704	5467
2704	5466
2705	5466
2705	5465
2707	5465
2707	5464
2709	5464
2709	5463
2710	5463
2710	5462
2712	5462
2712	5461
2713	5461
2713	5460
2715	5460
2715	5459
2716	5459
2716	5458
2718	5458
2718	5457
2719	5457
2719	5456
2721	5456
2721	5455
2722	5455
2722	5454
2724	5454
2724	5453
2725	5453
2725	5452
2726	5452
2726	5451
2728	5451
2728	5450
2729	5450
2729	5449
2731	5449
2731	5448
2732	5448
2732	5447
2734	5447
2734	5446
2735	5446
2735	5445
2737	5445
2737	5444
2738	5444
2738	5443
2740	5443
2740	5442
2741	5442
2741	5441
2742	5441
2742	5440
2743	5440
2743	5439
2745	5439
2745	5438
2746	5438
2746	5437
2747	5437
2747	5436
2749	5436
2749	5435
2750	5435
2750	5434
2751	5434
2751	5433
2753	5433
2753	5432
2754	5432
2754	5431
2756	5431
2756	5430
2757	5430
2757	5429
2759	5429
2759	5428
2760	5428
2760	5427
2761	5427
2761	5426
2763	5426
2763	5425
2765	5425
2765	5424
2766	5424
2766	5423
2767	5423
2767	5422
2769	5422
2769	5421
2770	5421
2770	5420
2771	5420
2771	5419
2773	5419
2773	5418
2774	5418
2774	5417
2776	5417
2776	5416
2777	5416
2777	5415
2779	5415
2779	5414
2780	5414
2780	5413
2782	5413
2782	5412
2783	5412
2783	5411
2784	5411
2784	5410
2785	5410
2785	5409
2786	5409
2786	5408
2789	5408
2789	5407
2791	5407
2791	5406
2792	5406
2792	5405
2794	5405
2794	5404
2796	5404
2796	5403
2797	5403
2797	5402
2799	5402
2799	5401
2800	5401
2800	5400
2802	5400
2802	5399
2803	5399
2803	5398
2805	5398
2805	5397
2806	5397
2806	5396
2808	5396
2808	5395
2809	5395
2809	5394
2811	5394
2811	5393
2813	5393
2813	5392
2815	5392
2815	5391
2817	5391
2817	5390
2819	5390
2819	5389
2821	5389
2821	5388
2823	5388
2823	5387
2824	5387
2824	5386
2826	5386
2826	5385
2828	5385
2828	5384
2829	5384
2829	5383
2831	5383
2831	5382
2832	5382
2832	5381
2834	5381
2834	5380
2835	5380
2835	5379
2836	5379
2836	5378
2837	5378
2837	5377
2839	5377
2839	5376
2840	5376
2840	5375
2841	5375
2841	5374
2842	5374
2842	5373
2843	5373
2843	5372
2844	5372
2844	5371
2845	5371
2845	5370
2847	5370
2847	5369
2849	5369
2849	5368
2850	5368
2850	5367
2851	5367
2851	5366
2853	5366
2853	5365
2854	5365
2854	5364
2856	5364
2856	5363
2857	5363
2857	5362
2858	5362
2858	5361
2859	5361
2859	5360
2861	5360
2861	5359
2862	5359
2862	5358
2863	5358
2863	5357
2865	5357
2865	5356
2866	5356
2866	5355
2868	5355
2868	5354
2869	5354
2869	5353
2870	5353
2870	5352
2871	5352
2871	5351
2873	5351
2873	5350
2874	5350
2874	5349
2876	5349
2876	5348
2877	5348
2877	5347
2878	5347
2878	5346
2880	5346
2880	5345
2882	5345
2882	5344
2884	5344
2884	5343
2885	5343
2885	5342
2887	5342
2887	5341
2889	5341
2889	5340
2891	5340
2891	5339
2893	5339
2893	5338
2895	5338
2895	5337
2896	5337
2896	5336
2899	5336
2899	5335
2900	5335
2900	5334
2902	5334
2902	5333
2904	5333
2904	5332
2905	5332
2905	5331
2907	5331
2907	5330
2909	5330
2909	5329
2910	5329
2910	5328
2912	5328
2912	5327
2914	5327
2914	5326
2917	5326
2917	5325
2918	5325
2918	5324
2920	5324
2920	5323
2922	5323
2922	5322
2925	5322
2925	5321
2927	5321
2927	5320
2928	5320
2928	5319
2930	5319
2930	5318
2933	5318
2933	5317
2935	5317
2935	5316
2936	5316
2936	5315
2938	5315
2938	5314
2939	5314
2939	5313
2941	5313
2941	5312
2943	5312
2943	5311
2944	5311
2944	5310
2945	5310
2945	5309
2947	5309
2947	5308
2948	5308
2948	5307
2950	5307
2950	5306
2951	5306
2951	5305
2952	5305
2952	5304
2953	5304
2953	5303
2955	5303
2955	5302
2956	5302
2956	5301
2957	5301
2957	5300
2959	5300
2959	5299
2960	5299
2960	5298
2961	5298
2961	5297
2962	5297
2962	5296
2964	5296
2964	5295
2965	5295
2965	5294
2968	5294
2968	5293
2970	5293
2970	5292
2971	5292
2971	5291
2973	5291
2973	5290
2975	5290
2975	5289
2977	5289
2977	5288
2978	5288
2978	5287
2980	5287
2980	5286
2982	5286
2982	5285
2984	5285
2984	5284
2985	5284
2985	5283
2987	5283
2987	5282
2988	5282
2988	5281
2989	5281
2989	5280
2991	5280
2991	5279
2993	5279
2993	5278
2994	5278
2994	5277
2995	5277
2995	5276
2996	5276
2996	5275
2997	5275
2997	5274
2999	5274
2999	5273
3001	5273
3001	5272
3002	5272
3002	5271
3004	5271
3004	5270
3005	5270
3005	5269
3007	5269
3007	5268
3009	5268
3009	5267
3011	5267
3011	5266
3013	5266
3013	5265
3015	5265
3015	5264
3017	5264
3017	5263
3019	5263
3019	5262
3021	5262
3021	5261
3022	5261
3022	5260
3024	5260
3024	5259
3026	5259
3026	5258
3028	5258
3028	5257
3029	5257
3029	5256
3030	5256
3030	5255
3032	5255
3032	5254
3033	5254
3033	5253
3035	5253
3035	5252
3037	5252
3037	5251
3038	5251
3038	5250
3040	5250
3040	5249
3042	5249
3042	5248
3044	5248
3044	5247
3045	5247
3045	5246
3047	5246
3047	5245
3048	5245
3048	5244
3050	5244
3050	5243
3052	5243
3052	5242
3054	5242
3054	5241
3055	5241
3055	5240
3057	5240
3057	5239
3058	5239
3058	5238
3060	5238
3060	5237
3062	5237
3062	5236
3064	5236
3064	5235
3065	5235
3065	5234
3066	5234
3066	5233
3068	5233
3068	5232
3070	5232
3070	5231
3072	5231
3072	5230
3073	5230
3073	5229
3074	5229
3074	5228
3076	5228
3076	5227
3078	5227
3078	5226
3079	5226
3079	5225
3080	5225
3080	5224
3081	5224
3081	5223
3083	5223
3083	5222
3084	5222
3084	5221
3085	5221
3085	5220
3087	5220
3087	5219
3088	5219
3088	5218
3089	5218
3089	5217
3090	5217
3090	5216
3091	5216
3091	5215
3092	5215
3092	5214
3093	5214
3093	5213
3096	5213
3096	5212
3097	5212
3097	5211
3098	5211
3098	5210
3099	5210
3099	5209
3100	5209
3100	5208
3101	5208
3101	5207
3103	5207
3103	5206
3105	5206
3105	5205
3106	5205
3106	5204
3108	5204
3108	5203
3110	5203
3110	5202
3113	5202
3113	5201
3115	5201
3115	5200
3117	5200
3117	5199
3118	5199
3118	5198
3121	5198
3121	5197
3123	5197
3123	5196
3125	5196
3125	5195
3127	5195
3127	5194
3129	5194
3129	5193
3131	5193
3131	5192
3132	5192
3132	5191
3134	5191
3134	5190
3135	5190
3135	5189
3138	5189
3138	5188
3139	5188
3139	5187
3141	5187
3141	5186
3143	5186
3143	5185
3145	5185
3145	5184
3147	5184
3147	5183
3149	5183
3149	5182
3150	5182
3150	5181
3152	5181
3152	5180
3154	5180
3154	5179
3156	5179
3156	5178
3157	5178
3157	5177
3159	5177
3159	5176
3161	5176
3161	5175
3164	5175
3164	5174
3165	5174
3165	5173
3167	5173
3167	5172
3169	5172
3169	5171
3170	5171
3170	5170
3173	5170
3173	5169
3174	5169
3174	5168
3175	5168
3175	5167
3177	5167
3177	5166
3179	5166
3179	5165
3181	5165
3181	5164
3183	5164
3183	5163
3185	5163
3185	5162
3186	5162
3186	5161
3189	5161
3189	5160
3191	5160
3191	5159
3192	5159
3192	5158
3194	5158
3194	5157
3195	5157
3195	5156
3198	5156
3198	5155
3200	5155
3200	5154
3202	5154
3202	5153
3204	5153
3204	5152
3207	5152
3207	5151
3208	5151
3208	5150
3210	5150
3210	5149
3212	5149
3212	5148
3215	5148
3215	5147
3216	5147
3216	5146
3217	5146
3217	5145
3218	5145
3218	5144
3219	5144
3219	5143
3220	5143
3220	5142
3221	5142
3221	5141
3223	5141
3223	5140
3224	5140
3224	5139
3225	5139
3225	5137
3226	5137
3226	5133
3227	5133
3227	5129
3228	5129
3228	5127
3226	5127
3226	5123
3225	5123
3225	5121
3224	5121
3224	5118
3223	5118
3223	5117
3221	5117
3221	5116
3220	5116
3220	5114
3219	5114
3219	5113
3218	5113
3218	5112
3217	5112
3217	5111
3216	5111
3216	5110
3215	5110
3215	5109
3213	5109
3213	5108
3211	5108
3211	5107
3210	5107
3210	5106
3209	5106
3209	5105
3207	5105
3207	5104
3206	5104
3206	5103
3203	5103
3203	5102
3202	5102
3202	5101
3200	5101
3200	5100
3199	5100
3199	5099
3196	5099
3196	5098
3193	5098
3193	5097
3191	5097
3191	5096
3187	5096
3187	5095
3180	5095
3180	5096
3178	5096
3178	5095
3177	5095
3177	5094
3176	5094
3176	5090
3177	5090
3177	5089
3176	5089
3176	5088
3175	5088
3175	5087
3173	5087
3173	5086
3171	5086
3171	5085
3169	5085
3169	5084
3168	5084
3168	5083
3166	5083
3166	5082
3165	5082
3165	5081
3162	5081
3162	5080
3160	5080
3160	5079
3159	5079
3159	5078
3158	5078
3158	5077
3156	5077
3156	5076
3154	5076
3154	5075
3152	5075
3152	5074
3150	5074
3150	5073
3149	5073
3149	5072
3147	5072
3147	5071
3144	5071
3144	5070
3143	5070
3143	5069
3141	5069
3141	5068
3140	5068
3140	5067
3138	5067
3138	5066
3135	5066
3135	5065
3134	5065
3134	5064
3132	5064
3132	5063
3130	5063
3130	5062
3128	5062
3128	5061
3126	5061
3126	5060
3124	5060
3124	5059
3122	5059
3122	5058
3120	5058
3120	5057
3118	5057
3118	5056
3116	5056
3116	5055
3115	5055
3115	5054
3113	5054
3113	5053
3110	5053
3110	5052
3108	5052
3108	5051
3107	5051
3107	5050
3106	5050
3106	5049
3104	5049
3104	5048
3101	5048
3101	5047
3098	5047
3098	5046
3096	5046
3096	5045
3094	5045
3094	5044
3092	5044
3092	5043
3090	5043
3090	5042
3087	5042
3087	5041
3083	5041
3083	5040
3081	5040
3081	5039
3079	5039
3079	5038
3075	5038
3075	5037
3073	5037
3073	5036
3071	5036
3071	5035
3068	5035
3068	5034
3066	5034
3066	5033
3064	5033
3064	5032
3062	5032
3062	5031
3058	5031
3058	5030
3057	5030
3057	5029
3055	5029
3055	5028
3054	5028
3054	5027
3052	5027
3052	5026
3050	5026
3050	5025
3048	5025
3048	5024
3046	5024
3046	5023
3045	5023
3045	5022
3042	5022
3042	5021
3040	5021
3040	5020
3038	5020
3038	5019
3036	5019
3036	5018
3034	5018
3034	5017
3032	5017
3032	5016
3031	5016
3031	5015
3029	5015
3029	5014
3028	5014
3028	5013
3027	5013
3027	5012
3024	5012
3024	5011
3023	5011
3023	5010
3022	5010
3022	5009
3021	5009
3021	5008
3020	5008
3020	5007
3018	5007
3018	5006
3016	5006
3016	5005
3015	5005
3015	5004
3014	5004
3014	5003
3013	5003
3013	5002
3011	5002
3011	5001
3010	5001
3010	5000
3009	5000
3009	4999
3007	4999
3007	4998
3006	4998
3006	4997
3005	4997
3005	4996
3003	4996
3003	4995
3002	4995
3002	4994
3000	4994
3000	4993
2998	4993
2998	4992
2996	4992
2996	4991
2995	4991
2995	4990
2993	4990
2993	4989
2991	4989
2991	4988
2990	4988
2990	4987
2988	4987
2988	4986
2987	4986
2987	4985
2986	4985
2986	4984
2983	4984
2983	4983
2981	4983
2981	4982
2980	4982
2980	4981
2978	4981
2978	4980
2977	4980
2977	4979
2974	4979
2974	4978
2973	4978
2973	4977
2971	4977
2971	4976
2970	4976
2970	4975
2969	4975
2969	4974
2967	4974
2967	4973
2965	4973
2965	4972
2964	4972
2964	4971
2963	4971
2963	4970
2961	4970
2961	4969
2960	4969
2960	4968
2959	4968
2959	4967
2957	4967
2957	4966
2955	4966
2955	4965
2953	4965
2953	4964
2952	4964
2952	4963
2951	4963
2951	4962
2948	4962
2948	4961
2947	4961
2947	4960
2946	4960
2946	4959
2945	4959
2945	4958
2944	4958
2944	4957
2942	4957
2942	4956
2940	4956
2940	4955
2939	4955
2939	4954
2937	4954
2937	4953
2935	4953
2935	4952
2934	4952
2934	4951
2931	4951
2931	4950
2930	4950
2930	4949
2928	4949
2928	4948
2926	4948
2926	4947
2925	4947
2925	4946
2923	4946
2923	4945
2921	4945
2921	4944
2920	4944
2920	4943
2919	4943
2919	4942
2918	4942
2918	4941
2916	4941
2916	4940
2914	4940
2914	4939
2913	4939
2913	4938
2912	4938
2912	4937
2911	4937
2911	4936
2910	4936
2910	4935
2909	4935
2909	4933
2908	4933
2908	4932
2906	4932
2906	4931
2904	4931
2904	4930
2903	4930
2903	4929
2902	4929
2902	4928
2900	4928
2900	4927
2898	4927
2898	4926
2899	4926
2899	4924
2893	4924
2893	4923
2891	4923
2891	4922
2889	4922
2889	4921
2887	4921
2887	4920
2886	4920
2886	4919
2884	4919
2884	4918
2883	4918
2883	4917
2880	4917
2880	4916
2879	4916
2879	4915
2877	4915
2877	4914
2876	4914
2876	4913
2875	4913
2875	4912
2874	4912
2874	4911
2872	4911
2872	4910
2871	4910
2871	4909
2870	4909
2870	4908
2869	4908
2869	4907
2867	4907
2867	4906
2866	4906
2866	4905
2864	4905
2864	4904
2862	4904
2862	4903
2861	4903
2861	4902
2860	4902
2860	4901
2859	4901
2859	4900
2858	4900
2858	4899
2857	4899
2857	4898
2855	4898
2855	4897
2854	4897
2854	4896
2853	4896
2853	4895
2852	4895
2852	4894
2851	4894
2851	4893
2849	4893
2849	4892
2848	4892
2848	4891
2846	4891
2846	4890
2844	4890
2844	4889
2843	4889
2843	4888
