3358	3750
3358	3749
3359	3749
3359	3748
3360	3748
3360	3747
3361	3747
3361	3746
3362	3746
3362	3745
3363	3745
3363	3744
3365	3744
3365	3742
3368	3742
3368	3740
3369	3740
3369	3739
3370	3739
3370	3738
3371	3738
3371	3737
3372	3737
3372	3736
3373	3736
3373	3735
3374	3735
3374	3734
3376	3734
3376	3733
3377	3733
3377	3731
3378	3731
3378	3730
3379	3730
3379	3729
3380	3729
3380	3728
3381	3728
3381	3727
3382	3727
3382	3726
3384	3726
3384	3725
3385	3725
3385	3724
3386	3724
3386	3722
3388	3722
3388	3721
3389	3721
3389	3720
3390	3720
3390	3719
3392	3719
3392	3718
3393	3718
3393	3717
3394	3717
3394	3716
3396	3716
3396	3715
3398	3715
3398	3714
3399	3714
3399	3713
3401	3713
3401	3712
3404	3712
3404	3711
3406	3711
3406	3710
3411	3710
3411	3709
3421	3709
3421	3710
3424	3710
3424	3711
3427	3711
3427	3712
3430	3712
3430	3715
3431	3715
3431	3719
3433	3719
3433	3717
3434	3717
3434	3716
3436	3716
3436	3717
3437	3717
3437	3718
3439	3718
3439	3719
3440	3719
3440	3720
3441	3720
3441	3721
3443	3721
3443	3722
3444	3722
3444	3723
3445	3723
3445	3725
3446	3725
3446	3726
3447	3726
3447	3728
3448	3728
3448	3732
3449	3732
3449	3737
3450	3737
3450	3759
3448	3759
3448	3758
3446	3758
3446	3759
3447	3759
3447	3760
3449	3760
3449	3768
3448	3768
3448	3773
3447	3773
3447	3778
3446	3778
3446	3781
3445	3781
3445	3784
3444	3784
3444	3787
3443	3787
3443	3791
3442	3791
3442	3793
3441	3793
3441	3797
3440	3797
3440	3800
3439	3800
3439	3804
3438	3804
3438	3808
3437	3808
3437	3809
3436	3809
3436	3812
3435	3812
3435	3815
3434	3815
3434	3817
3433	3817
3433	3820
3432	3820
3432	3821
3431	3821
3431	3824
3430	3824
3430	3826
3429	3826
3429	3830
3428	3830
3428	3832
3427	3832
3427	3835
3426	3835
3426	3838
3425	3838
3425	3840
3424	3840
3424	3844
3423	3844
3423	3847
3422	3847
3422	3849
3421	3849
3421	3851
3420	3851
3420	3854
3419	3854
3419	3856
3418	3856
3418	3859
3417	3859
3417	3862
3416	3862
3416	3865
3415	3865
3415	3868
3414	3868
3414	3870
3413	3870
3413	3872
3412	3872
3412	3873
3411	3873
3411	3875
3410	3875
3410	3877
3409	3877
3409	3879
3408	3879
3408	3880
3407	3880
3407	3882
3406	3882
3406	3884
3405	3884
3405	3886
3404	3886
3404	3888
3403	3888
3403	3890
3402	3890
3402	3893
3401	3893
3401	3895
3400	3895
3400	3897
3399	3897
3399	3898
3398	3898
3398	3900
3397	3900
3397	3902
3396	3902
3396	3904
3395	3904
3395	3907
3394	3907
3394	3909
3393	3909
3393	3910
3392	3910
3392	3912
3391	3912
3391	3914
3390	3914
3390	3915
3389	3915
3389	3917
3388	3917
3388	3919
3387	3919
3387	3921
3386	3921
3386	3922
3385	3922
3385	3924
3384	3924
3384	3926
3383	3926
3383	3928
3382	3928
3382	3929
3381	3929
3381	3931
3380	3931
3380	3932
3379	3932
3379	3934
3378	3934
3378	3935
3377	3935
3377	3937
3376	3937
3376	3939
3375	3939
3375	3941
3374	3941
3374	3943
3373	3943
3373	3944
3372	3944
3372	3946
3371	3946
3371	3948
3370	3948
3370	3950
3369	3950
3369	3952
3368	3952
3368	3953
3367	3953
3367	3955
3366	3955
3366	3956
3365	3956
3365	3957
3364	3957
3364	3959
3363	3959
3363	3961
3362	3961
3362	3962
3361	3962
3361	3965
3360	3965
3360	3966
3359	3966
3359	3969
3358	3969
3358	3971
3357	3971
3357	3972
3356	3972
3356	3974
3355	3974
3355	3976
3354	3976
3354	3977
3353	3977
3353	3978
3352	3978
3352	3980
3351	3980
3351	3982
3350	3982
3350	3983
3349	3983
3349	3985
3348	3985
3348	3987
3347	3987
3347	3989
3346	3989
3346	3991
3345	3991
3345	3992
3344	3992
3344	3994
3343	3994
3343	3996
3342	3996
3342	3997
3341	3997
3341	3999
3339	3999
3339	4001
3338	4001
3338	4002
3337	4002
3337	4004
3336	4004
3336	4006
3335	4006
3335	4007
3334	4007
3334	4009
3333	4009
3333	4011
3332	4011
3332	4012
3331	4012
3331	4014
3330	4014
3330	4016
3329	4016
3329	4018
3328	4018
3328	4020
3327	4020
3327	4022
3326	4022
3326	4025
3325	4025
3325	4027
3324	4027
3324	4029
3323	4029
3323	4030
3322	4030
3322	4032
3321	4032
3321	4035
3320	4035
3320	4037
3319	4037
3319	4040
3318	4040
3318	4043
3317	4043
3317	4047
3316	4047
3316	4049
3315	4049
3315	4051
3314	4051
3314	4053
3313	4053
3313	4056
3312	4056
3312	4059
3311	4059
3311	4061
3310	4061
3310	4063
3309	4063
3309	4065
3308	4065
3308	4067
3307	4067
3307	4070
3306	4070
3306	4073
3305	4073
3305	4075
3304	4075
3304	4077
3303	4077
3303	4079
3302	4079
3302	4081
3301	4081
3301	4083
3300	4083
3300	4085
3299	4085
3299	4086
3298	4086
3298	4088
3297	4088
3297	4089
3296	4089
3296	4090
3295	4090
3295	4092
3294	4092
3294	4093
3293	4093
3293	4095
3292	4095
3292	4096
3291	4096
3291	4098
3290	4098
3290	4099
3289	4099
3289	4101
3288	4101
3288	4102
3287	4102
3287	4104
3286	4104
3286	4107
3285	4107
3285	4110
3284	4110
3284	4111
3283	4111
3283	4114
3282	4114
3282	4116
3281	4116
3281	4119
3280	4119
3280	4122
3279	4122
3279	4124
3278	4124
3278	4128
3277	4128
3277	4131
3276	4131
3276	4134
3275	4134
3275	4137
3274	4137
3274	4139
3273	4139
3273	4142
3272	4142
3272	4145
3271	4145
3271	4147
3270	4147
3270	4148
3269	4148
3269	4150
3268	4150
3268	4152
3267	4152
3267	4155
3266	4155
3266	4156
3265	4156
3265	4159
3264	4159
3264	4161
3263	4161
3263	4162
3262	4162
3262	4164
3261	4164
3261	4166
3260	4166
3260	4167
3259	4167
3259	4169
3258	4169
3258	4171
3257	4171
3257	4173
3256	4173
3256	4175
3255	4175
3255	4176
3254	4176
3254	4177
3253	4177
3253	4181
3252	4181
3252	4182
3251	4182
3251	4184
3250	4184
3250	4186
3249	4186
3249	4188
3248	4188
3248	4189
3247	4189
3247	4191
3246	4191
3246	4192
3245	4192
3245	4194
3244	4194
3244	4196
3243	4196
3243	4198
3242	4198
3242	4199
3241	4199
3241	4201
3240	4201
3240	4203
3239	4203
3239	4204
3238	4204
3238	4206
3237	4206
3237	4208
3236	4208
3236	4209
3235	4209
3235	4211
3234	4211
3234	4212
3233	4212
3233	4213
3232	4213
3232	4214
3231	4214
3231	4216
3230	4216
3230	4217
3229	4217
3229	4218
3228	4218
3228	4219
3227	4219
3227	4220
3226	4220
3226	4222
3225	4222
3225	4224
3224	4224
3224	4226
3223	4226
3223	4227
3222	4227
3222	4228
3221	4228
3221	4230
3220	4230
3220	4232
3218	4232
3218	4234
3217	4234
3217	4235
3216	4235
3216	4237
3215	4237
3215	4238
3214	4238
3214	4240
3213	4240
3213	4241
3212	4241
3212	4242
3211	4242
3211	4243
3210	4243
3210	4244
3209	4244
3209	4246
3208	4246
3208	4247
3207	4247
3207	4249
3206	4249
3206	4250
3205	4250
3205	4252
3204	4252
3204	4253
3203	4253
3203	4255
3202	4255
3202	4256
3201	4256
3201	4257
3200	4257
3200	4258
3199	4258
3199	4260
3198	4260
3198	4261
3197	4261
3197	4262
3196	4262
3196	4264
3195	4264
3195	4265
3194	4265
3194	4268
3193	4268
3193	4269
3192	4269
3192	4271
3191	4271
3191	4272
3190	4272
3190	4274
3189	4274
3189	4276
3188	4276
3188	4278
3187	4278
3187	4280
3186	4280
3186	4281
3185	4281
3185	4284
3184	4284
3184	4286
3183	4286
3183	4288
3182	4288
3182	4290
3181	4290
3181	4291
3180	4291
3180	4293
3179	4293
3179	4295
3178	4295
3178	4297
3177	4297
3177	4298
3176	4298
3176	4300
3175	4300
3175	4302
3174	4302
3174	4303
3173	4303
3173	4305
3172	4305
3172	4307
3171	4307
3171	4309
3170	4309
3170	4310
3169	4310
3169	4312
3168	4312
3168	4313
3167	4313
3167	4315
3166	4315
3166	4317
3165	4317
3165	4318
3164	4318
3164	4320
3163	4320
3163	4323
3162	4323
3162	4324
3161	4324
3161	4327
3160	4327
3160	4328
3159	4328
3159	4330
3158	4330
3158	4333
3157	4333
3157	4334
3156	4334
3156	4337
3155	4337
3155	4340
3154	4340
3154	4341
3153	4341
3153	4343
3152	4343
3152	4345
3151	4345
3151	4347
3150	4347
3150	4349
3149	4349
3149	4351
3148	4351
3148	4353
3147	4353
3147	4355
3146	4355
3146	4357
3145	4357
3145	4359
3144	4359
3144	4361
3143	4361
3143	4363
3142	4363
3142	4365
3141	4365
3141	4366
3140	4366
3140	4368
3139	4368
3139	4369
3138	4369
3138	4372
3137	4372
3137	4373
3136	4373
3136	4375
3135	4375
3135	4376
3134	4376
3134	4378
3133	4378
3133	4379
3132	4379
3132	4381
3131	4381
3131	4383
3130	4383
3130	4384
3129	4384
3129	4386
3128	4386
3128	4387
3127	4387
3127	4389
3126	4389
3126	4390
3125	4390
3125	4393
3124	4393
3124	4395
3123	4395
3123	4397
3122	4397
3122	4398
3121	4398
3121	4400
3120	4400
3120	4402
3119	4402
3119	4404
3118	4404
3118	4406
3117	4406
3117	4408
3116	4408
3116	4411
3115	4411
3115	4413
3114	4413
3114	4416
3113	4416
3113	4418
3112	4418
3112	4420
3111	4420
3111	4422
3110	4422
3110	4424
3109	4424
3109	4426
3108	4426
3108	4429
3107	4429
3107	4431
3106	4431
3106	4433
3105	4433
3105	4435
3104	4435
3104	4437
3103	4437
3103	4439
3102	4439
3102	4440
3101	4440
3101	4441
3100	4441
3100	4443
3099	4443
3099	4445
3098	4445
3098	4446
3097	4446
3097	4448
3096	4448
3096	4450
3095	4450
3095	4451
3094	4451
3094	4452
3093	4452
3093	4454
3092	4454
3092	4455
3091	4455
3091	4456
3090	4456
3090	4458
3089	4458
3089	4460
3088	4460
3088	4461
3087	4461
3087	4463
3086	4463
3086	4464
3085	4464
3085	4466
3084	4466
3084	4468
3083	4468
3083	4469
3082	4469
3082	4471
3081	4471
3081	4473
3080	4473
3080	4474
3079	4474
3079	4476
3078	4476
3078	4478
3077	4478
3077	4480
3076	4480
3076	4482
3075	4482
3075	4484
3074	4484
3074	4485
3073	4485
3073	4487
3072	4487
3072	4488
3071	4488
3071	4489
3070	4489
3070	4491
3069	4491
3069	4493
3068	4493
3068	4495
3067	4495
3067	4497
3066	4497
3066	4498
3065	4498
3065	4500
3064	4500
3064	4501
3063	4501
3063	4503
3062	4503
3062	4505
3061	4505
3061	4506
3060	4506
3060	4508
3059	4508
3059	4510
3058	4510
3058	4512
3057	4512
3057	4514
3056	4514
3056	4516
3055	4516
3055	4518
3054	4518
3054	4520
3053	4520
3053	4522
3052	4522
3052	4524
3051	4524
3051	4525
3050	4525
3050	4527
3049	4527
3049	4529
3048	4529
3048	4531
3047	4531
3047	4533
3046	4533
3046	4535
3045	4535
3045	4538
3044	4538
3044	4540
3043	4540
3043	4542
3042	4542
3042	4545
3041	4545
3041	4547
3040	4547
3040	4549
3039	4549
3039	4552
3038	4552
3038	4554
3037	4554
3037	4556
3036	4556
3036	4558
3035	4558
3035	4560
3034	4560
3034	4562
3033	4562
3033	4565
3032	4565
3032	4566
3031	4566
3031	4569
3030	4569
3030	4571
3029	4571
3029	4574
3028	4574
3028	4577
3027	4577
3027	4579
3026	4579
3026	4581
3025	4581
3025	4583
3024	4583
3024	4585
3023	4585
3023	4587
3022	4587
3022	4589
3021	4589
3021	4591
3020	4591
3020	4592
3019	4592
3019	4594
3018	4594
3018	4595
3017	4595
3017	4596
3016	4596
3016	4598
3015	4598
3015	4599
3014	4599
3014	4601
3013	4601
3013	4602
3012	4602
3012	4603
3011	4603
3011	4605
3010	4605
3010	4607
3009	4607
3009	4608
3008	4608
3008	4609
3007	4609
3007	4610
3006	4610
3006	4612
3005	4612
3005	4614
3004	4614
3004	4616
3003	4616
3003	4617
3002	4617
3002	4619
3001	4619
3001	4620
3000	4620
3000	4622
2999	4622
2999	4624
2998	4624
2998	4626
2997	4626
2997	4629
2996	4629
2996	4631
2995	4631
2995	4634
2994	4634
2994	4636
2993	4636
2993	4638
2992	4638
2992	4640
2991	4640
2991	4641
2990	4641
2990	4643
2989	4643
2989	4646
2988	4646
2988	4650
2987	4650
2987	4653
2986	4653
2986	4655
2985	4655
2985	4657
2984	4657
2984	4659
2983	4659
2983	4662
2982	4662
2982	4664
2981	4664
2981	4666
2980	4666
2980	4668
2979	4668
2979	4670
2978	4670
2978	4671
2977	4671
2977	4674
2976	4674
2976	4676
2975	4676
2975	4678
2974	4678
2974	4680
2973	4680
2973	4681
2972	4681
2972	4683
2971	4683
2971	4685
2970	4685
2970	4687
2969	4687
2969	4688
2968	4688
2968	4690
2967	4690
2967	4691
2966	4691
2966	4693
2965	4693
2965	4694
2964	4694
2964	4696
2963	4696
2963	4699
2962	4699
2962	4700
2961	4700
2961	4702
2960	4702
2960	4705
2959	4705
2959	4707
2958	4707
2958	4708
2957	4708
2957	4710
2956	4710
2956	4712
2955	4712
2955	4713
2954	4713
2954	4716
2953	4716
2953	4718
2952	4718
2952	4720
2951	4720
2951	4723
2950	4723
2950	4724
2949	4724
2949	4725
2948	4725
2948	4727
2947	4727
2947	4729
2946	4729
2946	4731
2945	4731
2945	4733
2944	4733
2944	4735
2943	4735
2943	4737
2942	4737
2942	4739
2941	4739
2941	4741
2940	4741
2940	4743
2939	4743
2939	4744
2938	4744
2938	4746
2937	4746
2937	4748
2936	4748
2936	4750
2935	4750
2935	4753
2934	4753
2934	4755
2933	4755
2933	4757
2932	4757
2932	4758
2931	4758
2931	4760
2930	4760
2930	4762
2929	4762
2929	4765
2928	4765
2928	4767
2927	4767
2927	4768
2926	4768
2926	4771
2925	4771
2925	4773
2924	4773
2924	4774
2923	4774
2923	4776
2922	4776
2922	4777
2921	4777
2921	4779
2920	4779
2920	4781
2919	4781
2919	4782
2918	4782
2918	4784
2917	4784
2917	4785
2916	4785
2916	4787
2915	4787
2915	4788
2914	4788
2914	4789
2913	4789
2913	4791
2912	4791
2912	4792
2911	4792
2911	4794
2910	4794
2910	4795
2909	4795
2909	4796
2908	4796
2908	4798
2907	4798
2907	4799
2906	4799
2906	4801
2905	4801
2905	4802
2904	4802
2904	4804
2903	4804
2903	4805
2902	4805
2902	4806
2901	4806
2901	4808
2900	4808
2900	4809
2899	4809
2899	4810
2898	4810
2898	4811
2897	4811
2897	4812
2896	4812
2896	4813
2895	4813
2895	4815
2894	4815
2894	4816
2893	4816
2893	4818
2892	4818
2892	4819
2891	4819
2891	4821
2890	4821
2890	4822
2889	4822
2889	4823
2888	4823
2888	4824
2887	4824
2887	4826
2886	4826
2886	4827
2885	4827
2885	4829
2884	4829
2884	4831
2883	4831
2883	4833
2882	4833
2882	4834
2881	4834
2881	4835
2880	4835
2880	4836
2879	4836
2879	4837
2878	4837
2878	4838
2877	4838
2877	4840
2876	4840
2876	4841
2875	4841
2875	4842
2874	4842
2874	4843
2873	4843
2873	4845
2871	4845
2871	4847
2870	4847
2870	4848
2869	4848
2869	4849
2868	4849
2868	4851
2867	4851
2867	4852
2866	4852
2866	4853
2865	4853
2865	4855
2864	4855
2864	4856
2863	4856
2863	4857
2862	4857
2862	4858
2861	4858
2861	4859
2860	4859
2860	4860
2859	4860
2859	4862
2858	4862
2858	4863
2857	4863
2857	4864
2856	4864
2856	4865
2855	4865
2855	4866
2854	4866
2854	4867
2853	4867
2853	4868
2852	4868
2852	4869
2851	4869
2851	4871
2849	4871
2849	4872
2848	4872
2848	4874
2846	4874
2846	4875
2845	4875
2845	4876
2844	4876
2844	4878
2843	4878
2843	4879
2842	4879
2842	4881
2841	4881
2841	4882
2840	4882
2840	4883
2839	4883
2839	4884
2838	4884
2838	4886
2837	4886
2837	4887
2836	4887
2836	4889
2835	4889
2835	4890
2834	4890
2834	4892
2833	4892
2833	4893
2832	4893
2832	4895
2831	4895
2831	4896
2830	4896
2830	4898
2829	4898
2829	4899
2828	4899
2828	4901
2827	4901
2827	4902
2826	4902
2826	4904
2825	4904
2825	4906
2824	4906
2824	4907
2823	4907
2823	4910
2822	4910
2822	4911
2821	4911
2821	4912
2820	4912
2820	4914
2819	4914
2819	4917
2818	4917
2818	4919
2817	4919
2817	4921
2816	4921
2816	4923
2815	4923
2815	4924
2814	4924
2814	4926
2813	4926
2813	4928
2812	4928
2812	4929
2811	4929
2811	4931
2810	4931
2810	4933
2809	4933
2809	4934
2808	4934
2808	4936
2807	4936
2807	4938
2806	4938
2806	4940
2805	4940
2805	4941
2804	4941
2804	4943
2803	4943
2803	4944
2802	4944
2802	4945
2801	4945
2801	4947
2800	4947
2800	4948
2799	4948
2799	4949
2798	4949
2798	4951
2797	4951
2797	4952
2796	4952
2796	4953
2795	4953
2795	4954
2794	4954
2794	4955
2793	4955
2793	4957
2792	4957
2792	4958
2791	4958
2791	4959
2790	4959
2790	4961
2789	4961
2789	4962
2788	4962
2788	4963
2787	4963
2787	4964
2786	4964
2786	4965
2785	4965
2785	4968
2784	4968
2784	4969
2783	4969
2783	4970
2782	4970
2782	4972
2781	4972
2781	4973
2780	4973
2780	4974
2779	4974
2779	4976
2778	4976
2778	4977
2777	4977
2777	4979
2776	4979
2776	4981
2775	4981
2775	4983
2774	4983
2774	4985
2773	4985
2773	4987
2772	4987
2772	4988
2771	4988
2771	4989
2770	4989
2770	4991
2769	4991
2769	4992
2768	4992
2768	4994
2767	4994
2767	4996
2766	4996
2766	4998
2765	4998
2765	4999
2764	4999
2764	5001
2763	5001
2763	5002
2762	5002
2762	5003
2761	5003
2761	5005
2760	5005
2760	5007
2759	5007
2759	5008
2758	5008
2758	5009
2757	5009
2757	5010
2756	5010
2756	5012
2755	5012
2755	5013
2754	5013
2754	5014
2753	5014
2753	5016
2752	5016
2752	5017
2751	5017
2751	5019
2750	5019
2750	5021
2749	5021
2749	5022
2748	5022
2748	5024
2747	5024
2747	5025
2746	5025
2746	5026
2745	5026
2745	5027
2744	5027
2744	5029
2743	5029
2743	5030
2742	5030
2742	5032
2741	5032
2741	5033
2740	5033
2740	5034
2739	5034
2739	5036
2738	5036
2738	5037
2737	5037
2737	5038
2736	5038
2736	5039
2735	5039
2735	5041
2734	5041
2734	5042
2733	5042
2733	5043
2732	5043
2732	5045
2731	5045
2731	5046
2730	5046
2730	5047
2729	5047
2729	5048
2727	5048
2727	5049
2726	5049
2726	5050
2725	5050
2725	5051
2724	5051
2724	5052
2723	5052
2723	5053
2722	5053
2722	5054
2721	5054
2721	5055
2720	5055
2720	5056
2719	5056
2719	5057
2718	5057
2718	5058
2717	5058
2717	5059
2716	5059
2716	5061
2715	5061
2715	5062
2714	5062
2714	5063
2713	5063
2713	5064
2712	5064
2712	5066
2711	5066
2711	5067
2710	5067
2710	5068
2709	5068
2709	5069
2708	5069
2708	5071
2706	5071
2706	5072
2705	5072
2705	5074
2704	5074
2704	5075
2702	5075
2702	5076
2701	5076
2701	5077
2700	5077
2700	5078
2699	5078
2699	5080
2698	5080
2698	5081
2697	5081
2697	5082
2696	5082
2696	5083
2695	5083
2695	5084
2693	5084
2693	5085
2692	5085
2692	5087
2691	5087
2691	5088
2690	5088
2690	5089
2689	5089
2689	5090
2688	5090
2688	5091
2687	5091
2687	5092
2686	5092
2686	5093
2685	5093
2685	5094
2684	5094
2684	5095
2683	5095
2683	5096
2682	5096
2682	5097
2681	5097
2681	5098
2680	5098
2680	5099
2679	5099
2679	5100
2678	5100
2678	5101
2677	5101
2677	5102
2676	5102
2676	5103
2675	5103
2675	5104
2674	5104
2674	5106
2673	5106
2673	5107
2672	5107
2672	5108
2670	5108
2670	5110
2668	5110
2668	5111
2666	5111
2666	5112
2665	5112
2665	5113
2664	5113
2664	5114
2663	5114
2663	5115
2662	5115
2662	5116
2661	5116
2661	5117
2659	5117
2659	5118
2658	5118
2658	5119
2657	5119
2657	5120
2656	5120
2656	5121
2655	5121
2655	5123
2654	5123
2654	5124
2652	5124
2652	5125
2651	5125
2651	5126
2650	5126
2650	5127
2649	5127
2649	5128
2648	5128
2648	5129
2647	5129
2647	5130
2646	5130
2646	5131
2645	5131
2645	5132
2644	5132
2644	5133
2643	5133
2643	5134
2642	5134
2642	5135
2641	5135
2641	5136
2640	5136
2640	5137
2639	5137
2639	5138
2638	5138
2638	5140
2637	5140
2637	5141
2635	5141
2635	5142
2633	5142
2633	5143
2632	5143
2632	5144
2631	5144
2631	5145
2630	5145
2630	5146
2629	5146
2629	5147
2627	5147
2627	5148
2626	5148
2626	5149
2624	5149
2624	5150
2623	5150
2623	5151
2622	5151
2622	5152
2621	5152
2621	5154
2620	5154
2620	5155
2619	5155
2619	5156
2618	5156
2618	5157
2617	5157
2617	5158
2616	5158
2616	5159
2615	5159
2615	5160
2614	5160
2614	5161
2613	5161
2613	5162
2612	5162
2612	5163
2611	5163
2611	5164
2610	5164
2610	5165
2608	5165
2608	5166
2607	5166
2607	5167
2606	5167
2606	5168
2605	5168
2605	5169
2603	5169
2603	5170
2602	5170
2602	5171
2601	5171
2601	5172
2599	5172
2599	5173
2598	5173
2598	5174
2597	5174
2597	5175
2596	5175
2596	5176
2595	5176
2595	5177
2593	5177
2593	5178
2591	5178
2591	5179
2590	5179
2590	5180
2589	5180
2589	5181
2588	5181
2588	5182
2587	5182
2587	5183
2586	5183
2586	5185
2585	5185
2585	5186
2584	5186
2584	5187
2582	5187
2582	5189
2581	5189
2581	5190
2580	5190
2580	5191
2579	5191
2579	5192
2578	5192
2578	5193
2577	5193
2577	5194
2576	5194
2576	5195
2575	5195
2575	5197
2576	5197
2576	5198
2575	5198
2575	5200
2574	5200
2574	5201
2573	5201
2573	5202
2572	5202
2572	5203
2571	5203
2571	5205
2570	5205
2570	5206
2569	5206
2569	5207
2567	5207
2567	5208
2565	5208
2565	5209
2564	5209
2564	5210
2563	5210
2563	5212
2561	5212
2561	5213
2560	5213
2560	5215
2558	5215
2558	5216
2557	5216
2557	5217
2556	5217
2556	5218
2555	5218
2555	5219
2554	5219
2554	5221
2553	5221
2553	5224
2552	5224
2552	5227
2551	5227
2551	5236
2552	5236
2552	5241
2553	5241
2553	5242
2554	5242
2554	5244
2555	5244
2555	5245
2556	5245
2556	5246
2557	5246
2557	5247
2559	5247
2559	5248
2560	5248
2560	5249
2562	5249
2562	5250
2563	5250
2563	5251
2564	5251
2564	5252
2565	5252
2565	5253
2568	5253
2568	5254
2570	5254
2570	5255
2572	5255
2572	5256
2574	5256
2574	5257
2578	5257
2578	5258
2580	5258
2580	5259
2583	5259
2583	5260
2587	5260
2587	5261
2594	5261
2594	5262
2598	5262
2598	5263
2603	5263
2603	5264
2607	5264
2607	5265
2614	5265
2614	5266
2620	5266
2620	5267
2632	5267
2632	5268
2655	5268
2655	5269
2671	5269
2671	5270
2676	5270
2676	5271
2683	5271
2683	5272
2692	5272
2692	5273
2698	5273
2698	5274
2702	5274
2702	5275
2708	5275
2708	5276
2714	5276
2714	5277
2718	5277
2718	5278
2725	5278
2725	5279
2730	5279
2730	5280
2734	5280
2734	5281
2739	5281
2739	5282
2742	5282
2742	5283
2748	5283
2748	5284
2751	5284
2751	5285
2754	5285
2754	5286
2758	5286
2758	5287
2761	5287
2761	5288
2765	5288
2765	5289
2767	5289
2767	5290
2773	5290
2773	5291
2775	5291
2775	5292
2778	5292
2778	5293
2783	5293
2783	5294
2785	5294
2785	5295
2788	5295
2788	5296
2790	5296
2790	5297
2794	5297
2794	5298
2796	5298
2796	5299
2799	5299
2799	5300
2801	5300
2801	5301
2805	5301
2805	5302
2808	5302
2808	5303
2809	5303
2809	5304
2812	5304
2812	5305
2815	5305
2815	5306
2816	5306
2816	5307
2819	5307
2819	5308
2822	5308
2822	5309
2823	5309
2823	5310
2826	5310
2826	5311
2827	5311
2827	5312
2828	5312
2828	5313
2832	5313
2832	5314
2834	5314
2834	5315
2835	5315
2835	5316
2836	5316
2836	5317
2839	5317
2839	5318
2841	5318
2841	5319
2843	5319
2843	5320
2845	5320
2845	5321
2846	5321
2846	5322
2847	5322
2847	5323
2849	5323
2849	5324
2852	5324
2852	5325
2853	5325
2853	5326
2854	5326
2854	5329
2855	5329
2855	5330
2856	5330
2856	5328
2858	5328
2858	5329
2859	5329
2859	5330
2861	5330
2861	5331
2862	5331
2862	5332
2861	5332
2861	5333
2863	5333
2863	5334
2864	5334
2864	5333
2867	5333
2867	5334
2868	5334
2868	5335
2870	5335
2870	5336
2871	5336
2871	5337
2874	5337
2874	5338
2875	5338
2875	5339
2877	5339
2877	5340
2879	5340
2879	5341
2881	5341
2881	5342
2884	5342
2884	5343
2885	5343
2885	5344
2888	5344
2888	5345
2891	5345
2891	5346
2893	5346
2893	5347
2895	5347
2895	5348
2897	5348
2897	5349
2900	5349
2900	5350
2901	5350
2901	5351
2903	5351
2903	5354
2904	5354
2904	5353
2905	5353
2905	5352
2907	5352
2907	5353
2908	5353
2908	5354
2909	5354
2909	5355
2911	5355
2911	5356
2913	5356
2913	5357
2914	5357
2914	5358
2917	5358
2917	5359
2919	5359
2919	5360
2920	5360
2920	5361
2922	5361
2922	5364
2923	5364
2923	5363
2926	5363
2926	5364
2928	5364
2928	5365
2929	5365
2929	5366
2930	5366
2930	5367
2933	5367
2933	5370
2935	5370
2935	5371
2937	5371
2937	5372
2938	5372
2938	5373
2940	5373
2940	5374
2941	5374
2941	5375
2943	5375
2943	5376
2944	5376
2944	5377
2945	5377
2945	5378
2946	5378
2946	5379
2948	5379
2948	5380
2949	5380
2949	5381
2951	5381
2951	5382
2952	5382
2952	5384
2954	5384
2954	5385
2955	5385
2955	5386
2957	5386
2957	5387
2959	5387
2959	5389
2960	5389
2960	5390
2962	5390
2962	5391
2963	5391
2963	5392
2964	5392
2964	5393
2966	5393
2966	5394
2967	5394
2967	5395
2968	5395
2968	5396
2970	5396
2970	5397
2971	5397
2971	5398
2972	5398
2972	5399
2973	5399
2973	5400
2974	5400
2974	5401
2976	5401
2976	5402
2977	5402
2977	5403
2978	5403
2978	5404
2980	5404
2980	5405
2981	5405
2981	5406
2982	5406
2982	5407
2984	5407
2984	5408
2985	5408
2985	5409
2986	5409
2986	5410
2988	5410
2988	5411
2989	5411
2989	5412
2990	5412
2990	5413
2992	5413
2992	5414
2993	5414
2993	5415
2994	5415
2994	5416
2995	5416
2995	5417
2997	5417
2997	5418
2998	5418
2998	5419
2999	5419
2999	5420
3001	5420
3001	5421
3002	5421
3002	5422
3003	5422
3003	5423
3004	5423
3004	5424
3005	5424
3005	5425
3006	5425
3006	5426
3007	5426
3007	5427
3008	5427
3008	5428
3010	5428
3010	5429
3011	5429
3011	5431
3012	5431
3012	5432
3013	5432
3013	5433
3014	5433
3014	5434
3015	5434
3015	5435
3016	5435
3016	5436
3017	5436
3017	5437
3018	5437
3018	5438
3019	5438
3019	5439
3020	5439
3020	5440
3021	5440
3021	5441
3022	5441
3022	5443
3023	5443
3023	5444
3024	5444
3024	5446
3025	5446
3025	5447
3026	5447
3026	5448
3027	5448
3027	5450
3028	5450
3028	5451
3029	5451
3029	5452
3030	5452
3030	5453
3031	5453
3031	5455
3032	5455
3032	5456
3033	5456
3033	5457
3034	5457
3034	5459
3035	5459
3035	5460
3036	5460
3036	5461
3037	5461
3037	5463
3038	5463
3038	5465
3039	5465
3039	5466
3040	5466
3040	5467
3041	5467
3041	5469
3042	5469
3042	5470
3043	5470
3043	5472
3044	5472
3044	5474
3045	5474
3045	5475
3046	5475
3046	5477
3047	5477
3047	5480
3048	5480
3048	5481
3049	5481
3049	5483
3050	5483
3050	5485
3051	5485
3051	5487
3052	5487
3052	5489
3053	5489
3053	5492
3054	5492
3054	5494
3055	5494
