3861	1715
3861	1716
3860	1716
3860	1717
3859	1717
3859	1718
3858	1718
3858	1719
3857	1719
3857	1720
3856	1720
3856	1721
3855	1721
3855	1722
3854	1722
3854	1723
3853	1723
3853	1724
3852	1724
3852	1725
3851	1725
3851	1726
3850	1726
3850	1727
3849	1727
3849	1728
3848	1728
3848	1729
3847	1729
3847	1730
3846	1730
3846	1731
3845	1731
3845	1732
3844	1732
3844	1733
3843	1733
3843	1734
3842	1734
3842	1735
3841	1735
3841	1736
3840	1736
3840	1738
3839	1738
3839	1739
3838	1739
3838	1740
3837	1740
3837	1741
3836	1741
3836	1743
3835	1743
3835	1744
3834	1744
3834	1746
3833	1746
3833	1747
3832	1747
3832	1748
3831	1748
3831	1749
3830	1749
3830	1750
3829	1750
3829	1751
3828	1751
3828	1752
3827	1752
3827	1753
3826	1753
3826	1754
3825	1754
3825	1755
3824	1755
3824	1757
3823	1757
3823	1758
3822	1758
3822	1760
3821	1760
3821	1761
3820	1761
3820	1762
3819	1762
3819	1764
3818	1764
3818	1765
3817	1765
3817	1767
3816	1767
3816	1768
3815	1768
3815	1769
3814	1769
3814	1771
3813	1771
3813	1772
3812	1772
3812	1774
3811	1774
3811	1775
3810	1775
3810	1776
3809	1776
3809	1778
3808	1778
3808	1779
3807	1779
3807	1780
3806	1780
3806	1781
3805	1781
3805	1782
3804	1782
3804	1784
3803	1784
3803	1785
3801	1785
3801	1787
3800	1787
3800	1788
3799	1788
3799	1789
3798	1789
3798	1790
3797	1790
3797	1792
3796	1792
3796	1793
3795	1793
3795	1795
3794	1795
3794	1796
3793	1796
3793	1797
3792	1797
3792	1799
3791	1799
3791	1800
3790	1800
3790	1801
3789	1801
3789	1802
3787	1802
3787	1803
3786	1803
3786	1805
3785	1805
3785	1806
3784	1806
3784	1808
3783	1808
3783	1809
3782	1809
3782	1810
3781	1810
3781	1812
3780	1812
3780	1813
3779	1813
3779	1814
3778	1814
3778	1815
3777	1815
3777	1816
3776	1816
3776	1817
3775	1817
3775	1819
3774	1819
3774	1820
3773	1820
3773	1821
3772	1821
3772	1822
3771	1822
3771	1823
3770	1823
3770	1825
3769	1825
3769	1826
3768	1826
3768	1827
3767	1827
3767	1828
3766	1828
3766	1829
3765	1829
3765	1830
3764	1830
3764	1831
3763	1831
3763	1832
3762	1832
3762	1834
3761	1834
3761	1835
3760	1835
3760	1836
3759	1836
3759	1837
3758	1837
3758	1839
3757	1839
3757	1840
3756	1840
3756	1841
3755	1841
3755	1842
3754	1842
3754	1843
3753	1843
3753	1844
3752	1844
3752	1845
3751	1845
3751	1846
3750	1846
3750	1847
3749	1847
3749	1849
3747	1849
3747	1850
3746	1850
3746	1851
3745	1851
3745	1852
3744	1852
3744	1854
3743	1854
3743	1855
3742	1855
3742	1856
3741	1856
3741	1857
3740	1857
3740	1858
3739	1858
3739	1859
3738	1859
3738	1860
3737	1860
3737	1861
3735	1861
3735	1863
3733	1863
3733	1865
3732	1865
3732	1866
3730	1866
3730	1867
3729	1867
3729	1868
3728	1868
3728	1869
3727	1869
3727	1870
3726	1870
3726	1871
3725	1871
3725	1872
3724	1872
3724	1873
3723	1873
3723	1874
3721	1874
3721	1876
3720	1876
3720	1877
3719	1877
3719	1878
3718	1878
3718	1879
3717	1879
3717	1880
3716	1880
3716	1881
3714	1881
3714	1882
3713	1882
3713	1883
3712	1883
3712	1884
3710	1884
3710	1885
3709	1885
3709	1886
3708	1886
3708	1887
3706	1887
3706	1888
3705	1888
3705	1889
3703	1889
3703	1890
3701	1890
3701	1891
3700	1891
3700	1892
3699	1892
3699	1893
3698	1893
3698	1894
3697	1894
3697	1895
3695	1895
3695	1896
3694	1896
3694	1898
3693	1898
3693	1899
3691	1899
3691	1900
3690	1900
3690	1901
3689	1901
3689	1902
3688	1902
3688	1903
3687	1903
3687	1904
3686	1904
3686	1905
3685	1905
3685	1906
3684	1906
3684	1907
3683	1907
3683	1908
3682	1908
3682	1909
3680	1909
3680	1910
3679	1910
3679	1912
3678	1912
3678	1913
3677	1913
3677	1914
3675	1914
3675	1915
3674	1915
3674	1916
3673	1916
3673	1917
3671	1917
3671	1918
3670	1918
3670	1919
3669	1919
3669	1920
3668	1920
3668	1921
3666	1921
3666	1922
3665	1922
3665	1923
3664	1923
3664	1924
3662	1924
3662	1925
3661	1925
3661	1926
3659	1926
3659	1927
3658	1927
3658	1928
3657	1928
3657	1929
3655	1929
3655	1930
3653	1930
3653	1931
3652	1931
3652	1932
3651	1932
3651	1933
3649	1933
3649	1934
3647	1934
3647	1935
3645	1935
3645	1936
3644	1936
3644	1937
3643	1937
3643	1938
3641	1938
3641	1939
3639	1939
3639	1940
3638	1940
3638	1941
3637	1941
3637	1942
3636	1942
3636	1943
3634	1943
3634	1944
3633	1944
3633	1945
3632	1945
3632	1946
3630	1946
3630	1947
3628	1947
3628	1948
3627	1948
3627	1949
3625	1949
3625	1950
3624	1950
3624	1951
3622	1951
3622	1952
3621	1952
3621	1953
3619	1953
3619	1954
3618	1954
3618	1955
3617	1955
3617	1956
3615	1956
3615	1957
3614	1957
3614	1958
3613	1958
3613	1959
3611	1959
3611	1960
3610	1960
3610	1961
3609	1961
3609	1962
3607	1962
3607	1963
3606	1963
3606	1964
3605	1964
3605	1965
3603	1965
3603	1966
3602	1966
3602	1967
3600	1967
3600	1968
3599	1968
3599	1969
3597	1969
3597	1970
3595	1970
3595	1971
3593	1971
3593	1972
3591	1972
3591	1973
3590	1973
3590	1974
3588	1974
3588	1975
3586	1975
3586	1976
3585	1976
3585	1977
3583	1977
3583	1978
3582	1978
3582	1979
3580	1979
3580	1980
3578	1980
3578	1981
3576	1981
3576	1982
3574	1982
3574	1983
3573	1983
3573	1984
3571	1984
3571	1985
3569	1985
3569	1986
3568	1986
3568	1987
3566	1987
3566	1988
3565	1988
3565	1989
3563	1989
3563	1990
3561	1990
3561	1991
3560	1991
3560	1992
3558	1992
3558	1994
3556	1994
3556	1993
3554	1993
3554	1991
3553	1991
3553	1992
3552	1992
3552	1993
3553	1993
3553	1995
3556	1995
3556	1997
3555	1997
3555	1998
3554	1998
3554	1999
3552	1999
3552	2000
3551	2000
3551	2001
3550	2001
3550	2002
3549	2002
3549	2003
3548	2003
3548	2004
3547	2004
3547	2005
3546	2005
3546	2006
3545	2006
3545	2007
3544	2007
3544	2008
3543	2008
3543	2010
3542	2010
3542	2011
3541	2011
3541	2014
3540	2014
3540	2018
3539	2018
3539	2020
3540	2020
3540	2021
3541	2021
3541	2023
3542	2023
3542	2024
3543	2024
3543	2025
3545	2025
3545	2026
3547	2026
3547	2027
3549	2027
3549	2028
3551	2028
3551	2029
3555	2029
3555	2030
3558	2030
3558	2031
3561	2031
3561	2032
3564	2032
3564	2033
3567	2033
3567	2034
3569	2034
3569	2035
3571	2035
3571	2036
3574	2036
3574	2037
3576	2037
3576	2038
3578	2038
3578	2039
3581	2039
3581	2040
3582	2040
3582	2041
3584	2041
3584	2042
3587	2042
3587	2043
3589	2043
3589	2044
3592	2044
3592	2045
3594	2045
3594	2046
3597	2046
3597	2047
3600	2047
3600	2048
3602	2048
3602	2049
3606	2049
3606	2050
3609	2050
3609	2051
3612	2051
3612	2052
3615	2052
3615	2053
3618	2053
3618	2054
3620	2054
3620	2055
3623	2055
3623	2056
3625	2056
3625	2057
3627	2057
3627	2058
3629	2058
3629	2059
3633	2059
3633	2060
3635	2060
3635	2061
3637	2061
3637	2062
3640	2062
3640	2063
3642	2063
3642	2064
3644	2064
3644	2065
3646	2065
3646	2066
3649	2066
3649	2067
3651	2067
3651	2068
3653	2068
3653	2069
3655	2069
3655	2070
3658	2070
3658	2071
3660	2071
3660	2072
3662	2072
3662	2073
3664	2073
3664	2074
3666	2074
3666	2075
3669	2075
3669	2076
3672	2076
3672	2077
3676	2077
3676	2078
3678	2078
3678	2079
3681	2079
3681	2080
3684	2080
3684	2081
3686	2081
3686	2082
3688	2082
3688	2083
3691	2083
3691	2084
3693	2084
3693	2085
3696	2085
3696	2086
3699	2086
3699	2087
3701	2087
3701	2088
3703	2088
3703	2089
3705	2089
3705	2090
3708	2090
3708	2091
3710	2091
3710	2092
3712	2092
3712	2093
3715	2093
3715	2094
3717	2094
3717	2095
3719	2095
3719	2096
3720	2096
3720	2097
3721	2097
3721	2098
3723	2098
3723	2099
3725	2099
3725	2100
3726	2100
3726	2101
3727	2101
3727	2102
3729	2102
3729	2103
3730	2103
3730	2104
3732	2104
3732	2105
3733	2105
3733	2106
3735	2106
3735	2107
3736	2107
3736	2108
3738	2108
3738	2109
3739	2109
3739	2110
3741	2110
3741	2111
3743	2111
3743	2112
3745	2112
3745	2113
3747	2113
3747	2114
3749	2114
3749	2115
3751	2115
3751	2116
3752	2116
3752	2117
3754	2117
3754	2118
3756	2118
3756	2119
3758	2119
3758	2120
3760	2120
3760	2121
3762	2121
3762	2122
3764	2122
3764	2123
3766	2123
3766	2124
3767	2124
3767	2125
3769	2125
3769	2126
3771	2126
3771	2127
3772	2127
3772	2128
3774	2128
3774	2129
3776	2129
3776	2130
3777	2130
3777	2131
3779	2131
3779	2132
3780	2132
3780	2133
3781	2133
3781	2134
3783	2134
3783	2135
3784	2135
3784	2136
3786	2136
3786	2137
3787	2137
3787	2138
3789	2138
3789	2139
3792	2139
3792	2140
3794	2140
3794	2141
3796	2141
3796	2142
3798	2142
3798	2143
3801	2143
3801	2144
3803	2144
3803	2145
3805	2145
3805	2146
3806	2146
3806	2147
3808	2147
3808	2148
3810	2148
3810	2149
3812	2149
3812	2150
3813	2150
3813	2151
3815	2151
3815	2152
3817	2152
3817	2153
3819	2153
3819	2154
3821	2154
3821	2155
3823	2155
3823	2156
3826	2156
3826	2157
3829	2157
3829	2158
3831	2158
3831	2159
3834	2159
3834	2160
3836	2160
3836	2161
3837	2161
3837	2162
3839	2162
3839	2163
3841	2163
3841	2164
3843	2164
3843	2165
3844	2165
3844	2166
3846	2166
3846	2167
3848	2167
3848	2168
3849	2168
3849	2169
3852	2169
3852	2170
3853	2170
3853	2171
3855	2171
3855	2172
3857	2172
3857	2173
3859	2173
3859	2174
3861	2174
3861	2175
3863	2175
3863	2176
3864	2176
3864	2177
3866	2177
3866	2178
3868	2178
3868	2179
3869	2179
3869	2180
3871	2180
3871	2181
3872	2181
3872	2182
3874	2182
3874	2183
3875	2183
3875	2184
3877	2184
3877	2185
3878	2185
3878	2186
3879	2186
3879	2187
3881	2187
3881	2188
3882	2188
3882	2189
3884	2189
3884	2190
3885	2190
3885	2191
3887	2191
3887	2192
3888	2192
3888	2193
3889	2193
3889	2194
3890	2194
3890	2195
3892	2195
3892	2196
3893	2196
3893	2197
3895	2197
3895	2198
3896	2198
3896	2199
3898	2199
3898	2200
3899	2200
3899	2201
3901	2201
3901	2202
3903	2202
3903	2203
3904	2203
3904	2204
3905	2204
3905	2205
3907	2205
3907	2206
3908	2206
3908	2207
3909	2207
3909	2208
3911	2208
3911	2209
3913	2209
3913	2210
3914	2210
3914	2211
3916	2211
3916	2212
3918	2212
3918	2213
3920	2213
3920	2214
3922	2214
3922	2215
3923	2215
3923	2216
3925	2216
3925	2217
3926	2217
3926	2218
3928	2218
3928	2219
3929	2219
3929	2220
3931	2220
3931	2221
3932	2221
3932	2222
3934	2222
3934	2223
3936	2223
3936	2224
3938	2224
3938	2225
3939	2225
3939	2226
3940	2226
3940	2227
3942	2227
3942	2228
3943	2228
3943	2229
3945	2229
3945	2230
3947	2230
3947	2231
3948	2231
3948	2232
3950	2232
3950	2233
3951	2233
3951	2234
3952	2234
3952	2235
3954	2235
3954	2236
3955	2236
3955	2237
3957	2237
3957	2238
3958	2238
3958	2239
3960	2239
3960	2240
3962	2240
3962	2241
3963	2241
3963	2242
3965	2242
3965	2243
3967	2243
3967	2244
3969	2244
3969	2245
3971	2245
3971	2246
3972	2246
3972	2247
3974	2247
3974	2248
3976	2248
3976	2249
3977	2249
3977	2250
3978	2250
3978	2251
3980	2251
3980	2252
3981	2252
3981	2253
3982	2253
3982	2254
3984	2254
3984	2255
3985	2255
3985	2256
3987	2256
3987	2257
3988	2257
3988	2258
3989	2258
3989	2259
3990	2259
3990	2260
3991	2260
3991	2261
3993	2261
3993	2262
3994	2262
3994	2263
3996	2263
3996	2264
3998	2264
3998	2265
3999	2265
3999	2266
4000	2266
4000	2267
4002	2267
4002	2268
4003	2268
4003	2269
4005	2269
4005	2270
4007	2270
4007	2271
4008	2271
4008	2272
4010	2272
4010	2273
4011	2273
4011	2274
4012	2274
4012	2275
4014	2275
4014	2276
4015	2276
4015	2277
4017	2277
4017	2278
4019	2278
4019	2279
4020	2279
4020	2280
4021	2280
4021	2281
4023	2281
4023	2282
4024	2282
4024	2283
4026	2283
4026	2284
4027	2284
4027	2285
4028	2285
4028	2286
4029	2286
4029	2287
4031	2287
4031	2288
4032	2288
4032	2289
4033	2289
4033	2290
4034	2290
4034	2291
4036	2291
4036	2292
4037	2292
4037	2293
4039	2293
4039	2294
4041	2294
4041	2295
4043	2295
4043	2296
4044	2296
4044	2297
4046	2297
4046	2298
4047	2298
4047	2299
4048	2299
4048	2300
4049	2300
4049	2301
4050	2301
4050	2302
4051	2302
4051	2303
4052	2303
4052	2304
4053	2304
4053	2305
4055	2305
4055	2306
4056	2306
4056	2307
4057	2307
4057	2308
4058	2308
4058	2309
4059	2309
4059	2310
4060	2310
4060	2311
4062	2311
4062	2312
4063	2312
4063	2313
4065	2313
4065	2314
4066	2314
4066	2315
4067	2315
4067	2316
4069	2316
4069	2317
4070	2317
4070	2318
4071	2318
4071	2319
4072	2319
4072	2320
4074	2320
4074	2321
4075	2321
4075	2322
4076	2322
4076	2323
4078	2323
4078	2324
4079	2324
4079	2325
4080	2325
4080	2326
4082	2326
4082	2327
4083	2327
4083	2328
4084	2328
4084	2329
4086	2329
4086	2330
4087	2330
4087	2331
4088	2331
4088	2332
4090	2332
4090	2333
4091	2333
4091	2334
4092	2334
4092	2335
4094	2335
4094	2336
4095	2336
4095	2337
4096	2337
4096	2338
4098	2338
4098	2339
4099	2339
4099	2340
4100	2340
4100	2341
4101	2341
4101	2342
4102	2342
4102	2343
4104	2343
4104	2344
4105	2344
4105	2345
4106	2345
4106	2346
4107	2346
4107	2347
4108	2347
4108	2348
4109	2348
4109	2349
4111	2349
4111	2351
4112	2351
4112	2352
4114	2352
4114	2353
4115	2353
4115	2354
4116	2354
4116	2355
4117	2355
4117	2356
4118	2356
4118	2357
4119	2357
4119	2358
4120	2358
4120	2359
4121	2359
4121	2360
4122	2360
4122	2361
4123	2361
4123	2362
4124	2362
4124	2363
4125	2363
4125	2364
4126	2364
4126	2365
4127	2365
4127	2366
4128	2366
4128	2367
4129	2367
4129	2368
4130	2368
4130	2369
4131	2369
4131	2370
4132	2370
4132	2371
4133	2371
4133	2372
4134	2372
4134	2373
4135	2373
4135	2374
4136	2374
4136	2375
4137	2375
4137	2376
4138	2376
4138	2378
4139	2378
4139	2379
4140	2379
4140	2380
4141	2380
4141	2381
4142	2381
4142	2382
4143	2382
4143	2384
4144	2384
4144	2385
4145	2385
4145	2386
4146	2386
4146	2388
4147	2388
4147	2389
4148	2389
4148	2390
4149	2390
4149	2392
4150	2392
4150	2394
4151	2394
4151	2396
4152	2396
4152	2398
4153	2398
4153	2413
4152	2413
4152	2414
4150	2414
4150	2413
4148	2413
4148	2412
4145	2412
4145	2413
4146	2413
4146	2414
4148	2414
4148	2415
4147	2415
4147	2416
4145	2416
4145	2417
4142	2417
4142	2418
4130	2418
4130	2417
4128	2417
4128	2416
4127	2416
4127	2415
4124	2415
4124	2414
4122	2414
4122	2413
4120	2413
4120	2412
4117	2412
4117	2411
4115	2411
4115	2410
4113	2410
4113	2409
4112	2409
4112	2408
4110	2408
4110	2407
4109	2407
4109	2406
4107	2406
4107	2405
4105	2405
4105	2404
4104	2404
4104	2403
4101	2403
4101	2402
4099	2402
4099	2401
4098	2401
4098	2400
4096	2400
4096	2399
4094	2399
4094	2398
4092	2398
4092	2397
4091	2397
4091	2396
4089	2396
4089	2395
4087	2395
4087	2394
4085	2394
4085	2393
4083	2393
4083	2392
4082	2392
4082	2391
4080	2391
4080	2390
4078	2390
4078	2389
4076	2389
4076	2388
4075	2388
4075	2387
4073	2387
4073	2386
4072	2386
4072	2385
4071	2385
4071	2384
4069	2384
4069	2383
4067	2383
4067	2382
4065	2382
4065	2381
4063	2381
4063	2380
4062	2380
4062	2379
4060	2379
4060	2378
4059	2378
4059	2377
4058	2377
4058	2376
4056	2376
4056	2375
4055	2375
4055	2374
4053	2374
4053	2373
4052	2373
4052	2372
4051	2372
4051	2371
4049	2371
4049	2370
4048	2370
4048	2369
4046	2369
4046	2368
4044	2368
4044	2367
4043	2367
4043	2366
4041	2366
4041	2365
4040	2365
4040	2364
4038	2364
4038	2363
4037	2363
4037	2362
4035	2362
4035	2361
4033	2361
4033	2360
4032	2360
4032	2359
4031	2359
4031	2358
4029	2358
4029	2357
4027	2357
4027	2356
4025	2356
4025	2355
4022	2355
4022	2354
4020	2354
4020	2353
4018	2353
4018	2352
4016	2352
4016	2351
4015	2351
4015	2350
4013	2350
4013	2349
4011	2349
4011	2348
4009	2348
4009	2347
4008	2347
4008	2346
4006	2346
4006	2345
4004	2345
4004	2344
4002	2344
4002	2343
3999	2343
3999	2342
3998	2342
3998	2341
3996	2341
3996	2340
3993	2340
3993	2339
3992	2339
3992	2338
3990	2338
3990	2337
3987	2337
3987	2336
3985	2336
3985	2335
3983	2335
3983	2334
3981	2334
3981	2333
3979	2333
3979	2332
3977	2332
3977	2331
3975	2331
3975	2330
3973	2330
3973	2329
3971	2329
3971	2328
3969	2328
3969	2327
3967	2327
3967	2326
3965	2326
3965	2325
3962	2325
3962	2324
3960	2324
3960	2323
3959	2323
3959	2322
3957	2322
3957	2321
3955	2321
3955	2320
3953	2320
3953	2319
3951	2319
3951	2318
3949	2318
3949	2317
3946	2317
3946	2316
3944	2316
3944	2315
3942	2315
3942	2314
3941	2314
3941	2313
3939	2313
3939	2312
3937	2312
3937	2311
3936	2311
3936	2310
3933	2310
3933	2309
3932	2309
3932	2308
3931	2308
3931	2307
3929	2307
3929	2306
3927	2306
3927	2305
3925	2305
3925	2304
3923	2304
3923	2303
3922	2303
3922	2302
3919	2302
3919	2301
3917	2301
3917	2300
3916	2300
3916	2299
3914	2299
3914	2298
3913	2298
3913	2297
3911	2297
3911	2296
3909	2296
3909	2295
3908	2295
3908	2294
3906	2294
3906	2293
3905	2293
3905	2292
3903	2292
3903	2291
3901	2291
3901	2290
3899	2290
3899	2289
3898	2289
3898	2288
3896	2288
3896	2287
3894	2287
3894	2286
3893	2286
3893	2285
3891	2285
3891	2284
3890	2284
3890	2283
3889	2283
3889	2282
3887	2282
3887	2281
3885	2281
3885	2280
3884	2280
3884	2279
3881	2279
3881	2278
3880	2278
3880	2277
3877	2277
3877	2276
3875	2276
3875	2275
3873	2275
3873	2274
3871	2274
3871	2273
3869	2273
3869	2272
3866	2272
3866	2271
3864	2271
3864	2270
3862	2270
3862	2269
3860	2269
3860	2268
3857	2268
3857	2267
3852	2267
3852	2266
3849	2266
3849	2265
3847	2265
3847	2264
3845	2264
3845	2263
3843	2263
3843	2262
3841	2262
3841	2261
3839	2261
3839	2260
3838	2260
3838	2259
3836	2259
3836	2258
3834	2258
3834	2257
3832	2257
3832	2256
3830	2256
3830	2255
3829	2255
3829	2254
3827	2254
3827	2253
3825	2253
3825	2252
3823	2252
3823	2251
3822	2251
3822	2250
3821	2250
3821	2249
3819	2249
3819	2248
3818	2248
3818	2247
3816	2247
3816	2246
3815	2246
3815	2245
3813	2245
3813	2244
3811	2244
3811	2243
3809	2243
3809	2242
3806	2242
3806	2241
3804	2241
3804	2240
3802	2240
3802	2239
3800	2239
3800	2238
3798	2238
3798	2237
3796	2237
3796	2236
3794	2236
3794	2235
3793	2235
3793	2234
3791	2234
3791	2233
3789	2233
3789	2232
3787	2232
3787	2231
3786	2231
3786	2230
3784	2230
3784	2229
3783	2229
3783	2228
3781	2228
3781	2227
3779	2227
3779	2226
3777	2226
3777	2225
3775	2225
3775	2224
3773	2224
3773	2223
3772	2223
3772	2222
3770	2222
3770	2221
3768	2221
3768	2220
3766	2220
3766	2219
3763	2219
3763	2218
3761	2218
3761	2217
3759	2217
3759	2216
3757	2216
3757	2215
3755	2215
3755	2214
3753	2214
3753	2213
3751	2213
3751	2212
3749	2212
3749	2211
3747	2211
3747	2210
3745	2210
3745	2209
3743	2209
3743	2208
3741	2208
3741	2207
3739	2207
3739	2206
3737	2206
3737	2205
3736	2205
3736	2204
3734	2204
3734	2203
3733	2203
3733	2202
3731	2202
3731	2201
3730	2201
3730	2200
3728	2200
3728	2199
3727	2199
3727	2198
3726	2198
3726	2197
3724	2197
3724	2196
3722	2196
3722	2195
3721	2195
3721	2194
3720	2194
3720	2193
3718	2193
3718	2192
3716	2192
3716	2191
3714	2191
3714	2190
3712	2190
3712	2189
3709	2189
3709	2188
3707	2188
3707	2187
3705	2187
3705	2186
3703	2186
3703	2185
3701	2185
3701	2184
3699	2184
3699	2183
3697	2183
3697	2182
3695	2182
3695	2181
3694	2181
3694	2180
3692	2180
3692	2179
3691	2179
3691	2178
3689	2178
3689	2177
3687	2177
3687	2176
3686	2176
3686	2175
3683	2175
3683	2174
3681	2174
3681	2173
3679	2173
3679	2172
3677	2172
3677	2171
3675	2171
3675	2170
3673	2170
3673	2169
3670	2169
3670	2168
3668	2168
3668	2167
3666	2167
3666	2166
3664	2166
3664	2165
3661	2165
3661	2164
3659	2164
3659	2163
3657	2163
3657	2162
3654	2162
3654	2161
3652	2161
3652	2160
3650	2160
3650	2159
3648	2159
3648	2158
3646	2158
3646	2157
3644	2157
3644	2156
3642	2156
3642	2155
3639	2155
3639	2154
3636	2154
3636	2153
3634	2153
3634	2152
3633	2152
3633	2151
3631	2151
3631	2150
3628	2150
3628	2149
3626	2149
3626	2148
3624	2148
3624	2147
3622	2147
3622	2146
3620	2146
3620	2145
3618	2145
3618	2144
3616	2144
3616	2143
3614	2143
3614	2142
3612	2142
3612	2141
3610	2141
3610	2140
3608	2140
3608	2139
3606	2139
3606	2138
3603	2138
3603	2137
3601	2137
3601	2136
3599	2136
3599	2135
3598	2135
3598	2134
3596	2134
3596	2133
3593	2133
3593	2132
3591	2132
3591	2131
3588	2131
3588	2130
3586	2130
3586	2129
3584	2129
3584	2128
3582	2128
3582	2127
3580	2127
3580	2126
3578	2126
3578	2125
3576	2125
3576	2124
3574	2124
3574	2123
3573	2123
3573	2122
3571	2122
3571	2121
3569	2121
3569	2120
3567	2120
3567	2119
3566	2119
3566	2118
3564	2118
3564	2117
3563	2117
3563	2116
3560	2116
3560	2115
3559	2115
3559	2114
3558	2114
3558	2113
3556	2113
3556	2112
3554	2112
3554	2111
3553	2111
3553	2110
3551	2110
3551	2109
3549	2109
3549	2108
3548	2108
3548	2107
3545	2107
3545	2108
3542	2108
3542	2107
3539	2107
3539	2106
3537	2106
3537	2105
3535	2105
3535	2104
3534	2104
3534	2103
3533	2103
3533	2102
3532	2102
3532	2101
3531	2101
3531	2100
3530	2100
3530	2099
3528	2099
3528	2098
3527	2098
3527	2097
3525	2097
3525	2096
3524	2096
3524	2095
3523	2095
3523	2094
3522	2094
3522	2093
3520	2093
3520	2092
3518	2092
3518	2091
3516	2091
3516	2090
3515	2090
3515	2089
3514	2089
3514	2088
3513	2088
3513	2087
3512	2087
3512	2086
3510	2086
3510	2085
3509	2085
3509	2084
3507	2084
3507	2083
3504	2083
3504	2082
3500	2082
3500	2081
3497	2081
3497	2080
3495	2080
3495	2079
3492	2079
3492	2078
3491	2078
3491	2077
3489	2077
3489	2076
3487	2076
3487	2075
3484	2075
3484	2074
3482	2074
3482	2075
3478	2075
3478	2074
3475	2074
3475	2073
3474	2073
3474	2072
3473	2072
3473	2071
3471	2071
3471	2070
3470	2070
3470	2069
3469	2069
3469	2068
3467	2068
3467	2067
3465	2067
3465	2066
3464	2066
3464	2065
3463	2065
3463	2064
3461	2064
3461	2063
3460	2063
3460	2062
3458	2062
3458	2061
3457	2061
3457	2060
3456	2060
3456	2059
3455	2059
3455	2058
3454	2058
3454	2057
3453	2057
3453	2056
3451	2056
3451	2057
3450	2057
3450	2061
3449	2061
3449	2066
3448	2066
3448	2072
3447	2072
3447	2077
3446	2077
3446	2081
3445	2081
3445	2085
3444	2085
3444	2088
3443	2088
3443	2091
3442	2091
3442	2094
3441	2094
3441	2097
3440	2097
3440	2100
3439	2100
3439	2103
3438	2103
3438	2106
3437	2106
3437	2109
3436	2109
3436	2111
3435	2111
3435	2112
3434	2112
3434	2114
3433	2114
3433	2115
3432	2115
3432	2117
3430	2117
3430	2118
3429	2118
3429	2119
3428	2119
3428	2120
3427	2120
3427	2121
3424	2121
3424	2122
3422	2122
3422	2123
3420	2123
3420	2124
3418	2124
3418	2122
3419	2122
3419	2120
3418	2120
3418	2117
3420	2117
3420	2116
3421	2116
3421	2115
3419	2115
3419	2116
3418	2116
3418	2109
3419	2109
3419	2106
3420	2106
3420	2103
3421	2103
3421	2100
3422	2100
3422	2098
3423	2098
3423	2095
3424	2095
3424	2091
3425	2091
3425	2088
3426	2088
3426	2085
3427	2085
3427	2081
3428	2081
3428	2077
3429	2077
3429	2072
3430	2072
3430	2062
3431	2062
3431	2058
3429	2058
3429	2059
3428	2059
3428	2060
3427	2060
3427	2061
3425	2061
3425	2062
3424	2062
3424	2063
3422	2063
3422	2064
3421	2064
3421	2066
3420	2066
3420	2067
3419	2067
3419	2068
3418	2068
3418	2069
3417	2069
3417	2070
3416	2070
3416	2071
3415	2071
3415	2072
3414	2072
3414	2073
3413	2073
3413	2072
3412	2072
3412	2071
3408	2071
3408	2072
3406	2072
3406	2073
3405	2073
3405	2074
3404	2074
3404	2075
3403	2075
3403	2076
3402	2076
3402	2077
3401	2077
3401	2078
3399	2078
3399	2079
3398	2079
3398	2080
3397	2080
3397	2081
3395	2081
3395	2083
3393	2083
3393	2084
3392	2084
3392	2085
3390	2085
3390	2086
3389	2086
3389	2087
3388	2087
3388	2088
3387	2088
3387	2089
3386	2089
3386	2091
3385	2091
3385	2092
3384	2092
3384	2093
3383	2093
3383	2094
3382	2094
3382	2095
3381	2095
3381	2097
3380	2097
3380	2098
3379	2098
3379	2099
3378	2099
3378	2100
3377	2100
3377	2101
3372	2101
3372	2102
3371	2102
3371	2103
3370	2103
3370	2104
3369	2104
3369	2105
3368	2105
3368	2106
3367	2106
3367	2107
3365	2107
3365	2108
3364	2108
3364	2109
3363	2109
3363	2110
3361	2110
3361	2111
3360	2111
3360	2112
3359	2112
3359	2113
3358	2113
3358	2114
3357	2114
3357	2115
3356	2115
3356	2116
3354	2116
3354	2117
3353	2117
3353	2118
3352	2118
3352	2119
3351	2119
3351	2120
3350	2120
3350	2121
3349	2121
3349	2122
3347	2122
3347	2123
3346	2123
3346	2125
3344	2125
3344	2126
3343	2126
3343	2127
3342	2127
3342	2128
3341	2128
3341	2129
3339	2129
3339	2130
3338	2130
3338	2131
3337	2131
3337	2132
3335	2132
3335	2133
3334	2133
3334	2135
3333	2135
3333	2136
3331	2136
3331	2137
3330	2137
3330	2138
3329	2138
3329	2139
3328	2139
3328	2140
3327	2140
3327	2141
3326	2141
3326	2142
3325	2142
3325	2143
3324	2143
3324	2144
3323	2144
3323	2145
3321	2145
3321	2146
3320	2146
3320	2147
3319	2147
3319	2148
3318	2148
3318	2149
3317	2149
3317	2150
3315	2150
3315	2151
3314	2151
3314	2152
3313	2152
3313	2153
3312	2153
3312	2154
3311	2154
3311	2155
3310	2155
3310	2156
3308	2156
3308	2157
3307	2157
3307	2158
3305	2158
3305	2159
3304	2159
3304	2160
3303	2160
3303	2161
3302	2161
3302	2162
3301	2162
3301	2163
3300	2163
