1613	4254
1613	4255
1611	4255
1611	4256
1609	4256
1609	4257
1607	4257
1607	4258
1606	4258
1606	4259
1604	4259
1604	4260
1603	4260
1603	4261
1601	4261
1601	4262
1599	4262
1599	4263
1598	4263
1598	4264
1596	4264
1596	4265
1594	4265
1594	4266
1592	4266
1592	4267
1591	4267
1591	4268
1589	4268
1589	4269
1587	4269
1587	4270
1586	4270
1586	4271
1584	4271
1584	4272
1582	4272
1582	4273
1579	4273
1579	4274
1577	4274
1577	4275
1575	4275
1575	4276
1574	4276
1574	4277
1572	4277
1572	4278
1570	4278
1570	4279
1568	4279
1568	4280
1566	4280
1566	4281
1564	4281
1564	4282
1561	4282
1561	4283
1560	4283
1560	4284
1559	4284
1559	4285
1558	4285
1558	4284
1557	4284
1557	4282
1555	4282
1555	4283
1554	4283
1554	4285
1555	4285
1555	4286
1556	4286
1556	4288
1554	4288
1554	4289
1551	4289
1551	4290
1548	4290
1548	4291
1546	4291
1546	4292
1544	4292
1544	4293
1542	4293
1542	4294
1541	4294
1541	4295
1539	4295
1539	4296
1538	4296
1538	4297
1536	4297
1536	4298
1535	4298
1535	4300
1534	4300
1534	4301
1533	4301
1533	4302
1532	4302
1532	4303
1531	4303
1531	4307
1529	4307
1529	4306
1528	4306
1528	4309
1527	4309
1527	4312
1528	4312
1528	4313
1531	4313
1531	4314
1532	4314
1532	4315
1533	4315
1533	4316
1535	4316
1535	4317
1537	4317
1537	4318
1539	4318
1539	4319
1542	4319
1542	4320
1544	4320
1544	4321
1546	4321
1546	4322
1548	4322
1548	4323
1551	4323
1551	4324
1552	4324
1552	4325
1554	4325
1554	4326
1556	4326
1556	4327
1558	4327
1558	4328
1559	4328
1559	4329
1561	4329
1561	4330
1562	4330
1562	4331
1565	4331
1565	4332
1567	4332
1567	4333
1569	4333
1569	4334
1571	4334
1571	4335
1574	4335
1574	4336
1576	4336
1576	4337
1579	4337
1579	4338
1582	4338
1582	4339
1584	4339
1584	4340
1586	4340
1586	4341
1588	4341
1588	4342
1591	4342
1591	4343
1592	4343
1592	4344
1594	4344
1594	4345
1595	4345
1595	4346
1597	4346
1597	4347
1599	4347
1599	4348
1600	4348
1600	4349
1602	4349
1602	4350
1604	4350
1604	4351
1606	4351
1606	4352
1608	4352
1608	4353
1609	4353
1609	4354
1611	4354
1611	4355
1612	4355
1612	4356
1613	4356
1613	4357
1616	4357
1616	4358
1617	4358
1617	4359
1619	4359
1619	4360
1620	4360
1620	4361
1621	4361
1621	4362
1624	4362
1624	4363
1625	4363
1625	4364
1627	4364
1627	4365
1629	4365
1629	4366
1630	4366
1630	4367
1632	4367
1632	4368
1633	4368
1633	4369
1635	4369
1635	4370
1636	4370
1636	4371
1637	4371
1637	4372
1639	4372
1639	4373
1641	4373
1641	4374
1642	4374
1642	4375
1644	4375
1644	4376
1646	4376
1646	4377
1648	4377
1648	4378
1650	4378
1650	4379
1651	4379
1651	4380
1653	4380
1653	4381
1654	4381
1654	4382
1656	4382
1656	4383
1658	4383
1658	4384
1660	4384
1660	4385
1662	4385
1662	4386
1664	4386
1664	4387
1667	4387
1667	4388
1669	4388
1669	4389
1671	4389
1671	4390
1674	4390
1674	4391
1676	4391
1676	4392
1678	4392
1678	4393
1679	4393
1679	4394
1681	4394
1681	4395
1683	4395
1683	4396
1685	4396
1685	4397
1687	4397
1687	4398
1688	4398
1688	4399
1691	4399
1691	4400
1693	4400
1693	4401
1696	4401
1696	4402
1698	4402
1698	4403
1702	4403
1702	4404
1704	4404
1704	4405
1706	4405
1706	4406
1707	4406
1707	4407
1710	4407
1710	4408
1711	4408
1711	4409
1713	4409
1713	4410
1715	4410
1715	4411
1717	4411
1717	4412
1719	4412
1719	4413
1720	4413
1720	4414
1722	4414
1722	4415
1723	4415
1723	4416
1725	4416
1725	4417
1727	4417
1727	4418
1729	4418
1729	4419
1731	4419
1731	4420
1732	4420
1732	4421
1734	4421
1734	4422
1736	4422
1736	4423
1737	4423
1737	4424
1738	4424
1738	4425
1740	4425
1740	4426
1742	4426
1742	4427
1744	4427
1744	4428
1745	4428
1745	4429
1746	4429
1746	4430
1748	4430
1748	4431
1749	4431
1749	4432
1750	4432
1750	4433
1752	4433
1752	4434
1754	4434
1754	4435
1755	4435
1755	4436
1757	4436
1757	4437
1758	4437
1758	4438
1760	4438
1760	4439
1762	4439
1762	4440
1763	4440
1763	4441
1765	4441
1765	4442
1766	4442
1766	4443
1768	4443
1768	4444
1769	4444
1769	4445
1770	4445
1770	4446
1772	4446
1772	4447
1773	4447
1773	4448
1775	4448
1775	4449
1776	4449
1776	4450
1778	4450
1778	4451
1779	4451
1779	4452
1781	4452
1781	4453
1782	4453
1782	4454
1784	4454
1784	4455
1786	4455
1786	4456
1787	4456
1787	4457
1788	4457
1788	4458
1789	4458
1789	4459
1790	4459
1790	4460
1791	4460
1791	4461
1792	4461
1792	4462
1794	4462
1794	4463
1795	4463
1795	4464
1796	4464
1796	4465
1798	4465
1798	4466
1799	4466
1799	4467
1800	4467
1800	4468
1802	4468
1802	4469
1804	4469
1804	4470
1805	4470
1805	4471
1807	4471
1807	4472
1808	4472
1808	4473
1809	4473
1809	4474
1811	4474
1811	4475
1812	4475
1812	4476
1813	4476
1813	4477
1814	4477
1814	4478
1815	4478
1815	4479
1816	4479
1816	4480
1818	4480
1818	4481
1819	4481
1819	4482
1821	4482
1821	4483
1823	4483
1823	4484
1824	4484
1824	4485
1826	4485
1826	4486
1828	4486
1828	4487
1830	4487
1830	4488
1831	4488
1831	4489
1832	4489
1832	4490
1834	4490
1834	4491
1835	4491
1835	4492
1836	4492
1836	4493
1838	4493
1838	4494
1839	4494
1839	4495
1840	4495
1840	4496
1841	4496
1841	4497
1842	4497
1842	4498
1844	4498
1844	4499
1845	4499
1845	4500
1847	4500
1847	4501
1849	4501
1849	4503
1850	4503
1850	4504
1852	4504
1852	4505
1854	4505
1854	4506
1855	4506
1855	4507
1856	4507
1856	4508
1858	4508
1858	4509
1859	4509
1859	4510
1861	4510
1861	4511
1863	4511
1863	4512
1864	4512
1864	4513
1866	4513
1866	4514
1867	4514
1867	4515
1869	4515
1869	4516
1871	4516
1871	4517
1872	4517
1872	4518
1874	4518
1874	4519
1875	4519
1875	4520
1877	4520
1877	4521
1879	4521
1879	4522
1880	4522
1880	4523
1882	4523
1882	4524
1883	4524
1883	4525
1884	4525
1884	4526
1885	4526
1885	4527
1887	4527
1887	4528
1889	4528
1889	4529
1890	4529
1890	4530
1891	4530
1891	4531
1893	4531
1893	4532
1895	4532
1895	4533
1896	4533
1896	4534
1898	4534
1898	4535
1900	4535
1900	4536
1901	4536
1901	4537
1903	4537
1903	4538
1904	4538
1904	4539
1906	4539
1906	4540
1907	4540
1907	4541
1908	4541
1908	4542
1909	4542
1909	4543
1911	4543
1911	4544
1912	4544
1912	4545
1914	4545
1914	4546
1915	4546
1915	4547
1916	4547
1916	4548
1918	4548
1918	4550
1920	4550
1920	4551
1921	4551
1921	4552
1923	4552
1923	4553
1924	4553
1924	4554
1925	4554
1925	4555
1927	4555
1927	4556
1928	4556
1928	4557
1930	4557
1930	4558
1931	4558
1931	4559
1932	4559
1932	4560
1934	4560
1934	4561
1935	4561
1935	4562
1936	4562
1936	4563
1938	4563
1938	4564
1940	4564
1940	4565
1941	4565
1941	4566
1943	4566
1943	4567
1944	4567
1944	4568
1945	4568
1945	4569
1947	4569
1947	4570
1948	4570
1948	4571
1950	4571
1950	4572
1951	4572
1951	4573
1952	4573
1952	4574
1954	4574
1954	4575
1955	4575
1955	4576
1957	4576
1957	4577
1958	4577
1958	4578
1960	4578
1960	4579
1961	4579
1961	4580
1963	4580
1963	4581
1965	4581
1965	4582
1966	4582
1966	4583
1967	4583
1967	4584
1968	4584
1968	4585
1970	4585
1970	4586
1971	4586
1971	4587
1973	4587
1973	4588
1974	4588
1974	4589
1975	4589
1975	4590
1976	4590
1976	4591
1978	4591
1978	4592
1979	4592
1979	4593
1981	4593
1981	4594
1982	4594
1982	4595
1983	4595
1983	4596
1985	4596
1985	4597
1986	4597
1986	4598
1988	4598
1988	4599
1989	4599
1989	4600
1990	4600
1990	4601
1992	4601
1992	4602
1993	4602
1993	4603
1994	4603
1994	4604
1996	4604
1996	4605
1997	4605
1997	4606
1999	4606
1999	4607
2000	4607
2000	4608
2002	4608
2002	4609
2003	4609
2003	4610
2004	4610
2004	4611
2006	4611
2006	4612
2007	4612
2007	4613
2008	4613
2008	4614
2010	4614
2010	4615
2011	4615
2011	4616
2013	4616
2013	4617
2015	4617
2015	4618
2016	4618
2016	4619
2017	4619
2017	4620
2018	4620
2018	4621
2020	4621
2020	4623
2022	4623
2022	4624
2024	4624
2024	4625
2025	4625
2025	4626
2026	4626
2026	4627
2027	4627
2027	4628
2028	4628
2028	4629
2030	4629
2030	4630
2032	4630
2032	4631
2033	4631
2033	4632
2034	4632
2034	4633
2035	4633
2035	4634
2036	4634
2036	4635
2037	4635
2037	4636
2038	4636
2038	4637
2040	4637
2040	4638
2042	4638
2042	4639
2043	4639
2043	4640
2044	4640
2044	4641
2045	4641
2045	4642
2046	4642
2046	4643
2047	4643
2047	4644
2049	4644
2049	4645
2050	4645
2050	4646
2051	4646
2051	4647
2052	4647
2052	4648
2053	4648
2053	4649
2055	4649
2055	4650
2056	4650
2056	4651
2057	4651
2057	4652
2059	4652
2059	4653
2060	4653
2060	4654
2061	4654
2061	4655
2062	4655
2062	4656
2063	4656
2063	4657
2064	4657
2064	4658
2066	4658
2066	4659
2067	4659
2067	4660
2068	4660
2068	4661
2070	4661
2070	4662
2071	4662
2071	4663
2072	4663
2072	4664
2073	4664
2073	4665
2075	4665
2075	4666
2076	4666
2076	4667
2077	4667
2077	4668
2078	4668
2078	4669
2079	4669
2079	4670
2080	4670
2080	4671
2081	4671
2081	4672
2082	4672
2082	4673
2083	4673
2083	4674
2084	4674
2084	4675
2085	4675
2085	4676
2086	4676
2086	4677
2087	4677
2087	4678
2088	4678
2088	4679
2089	4679
2089	4680
2091	4680
2091	4681
2092	4681
2092	4682
2093	4682
2093	4683
2094	4683
2094	4684
2095	4684
2095	4685
2096	4685
2096	4686
2097	4686
2097	4688
2099	4688
2099	4689
2100	4689
2100	4690
2101	4690
2101	4691
2102	4691
2102	4692
2103	4692
2103	4693
2104	4693
2104	4694
2105	4694
2105	4695
2106	4695
2106	4696
2107	4696
2107	4697
2108	4697
2108	4698
2109	4698
2109	4699
2110	4699
2110	4700
2111	4700
2111	4701
2112	4701
2112	4702
2113	4702
2113	4703
2114	4703
2114	4704
2115	4704
2115	4705
2117	4705
2117	4706
2118	4706
2118	4707
2119	4707
2119	4708
2121	4708
2121	4709
2122	4709
2122	4710
2123	4710
2123	4711
2125	4711
2125	4712
2126	4712
2126	4713
2127	4713
2127	4714
2128	4714
2128	4715
2129	4715
2129	4716
2130	4716
2130	4717
2131	4717
2131	4718
2132	4718
2132	4719
2134	4719
2134	4720
2135	4720
2135	4721
2136	4721
2136	4723
2137	4723
2137	4724
2138	4724
2138	4725
2139	4725
2139	4726
2140	4726
2140	4728
2141	4728
2141	4729
2142	4729
2142	4730
2143	4730
2143	4731
2144	4731
2144	4733
2145	4733
2145	4734
2146	4734
2146	4736
2147	4736
2147	4737
2148	4737
2148	4739
2149	4739
2149	4740
2150	4740
2150	4741
2152	4741
2152	4743
2153	4743
2153	4744
2154	4744
2154	4746
2155	4746
2155	4747
2156	4747
2156	4749
2157	4749
2157	4752
2158	4752
2158	4753
2159	4753
2159	4755
2160	4755
2160	4758
2161	4758
2161	4763
2162	4763
2162	4766
2161	4766
2161	4772
2158	4772
2158	4770
2155	4770
2155	4771
2156	4771
2156	4773
2153	4773
2153	4774
2143	4774
2143	4773
2139	4773
2139	4772
2136	4772
2136	4771
2132	4771
2132	4770
2129	4770
2129	4769
2126	4769
2126	4768
2123	4768
2123	4767
2120	4767
2120	4766
2118	4766
2118	4765
2116	4765
2116	4764
2114	4764
2114	4763
2112	4763
2112	4762
2111	4762
2111	4761
2109	4761
2109	4760
2108	4760
2108	4759
2106	4759
2106	4758
2105	4758
2105	4757
2103	4757
2103	4756
2101	4756
2101	4755
2099	4755
2099	4754
2098	4754
2098	4753
2096	4753
2096	4752
2095	4752
2095	4751
2093	4751
2093	4750
2092	4750
2092	4749
2090	4749
2090	4748
2088	4748
2088	4747
2087	4747
2087	4746
2085	4746
2085	4745
2083	4745
2083	4744
2082	4744
2082	4743
2080	4743
2080	4742
2078	4742
2078	4741
2077	4741
2077	4740
2075	4740
2075	4739
2074	4739
2074	4738
2072	4738
2072	4737
2070	4737
2070	4736
2069	4736
2069	4735
2068	4735
2068	4734
2066	4734
2066	4733
2065	4733
2065	4732
2064	4732
2064	4731
2062	4731
2062	4730
2060	4730
2060	4729
2059	4729
2059	4728
2058	4728
2058	4727
2055	4727
2055	4726
2054	4726
2054	4725
2053	4725
2053	4724
2051	4724
2051	4723
2050	4723
2050	4722
2048	4722
2048	4721
2047	4721
2047	4720
2045	4720
2045	4719
2044	4719
2044	4718
2043	4718
2043	4717
2041	4717
2041	4716
2040	4716
2040	4715
2039	4715
2039	4714
2037	4714
2037	4713
2036	4713
2036	4712
2035	4712
2035	4711
2034	4711
2034	4710
2032	4710
2032	4709
2031	4709
2031	4708
2029	4708
2029	4707
2027	4707
2027	4706
2026	4706
2026	4705
2024	4705
2024	4704
2023	4704
2023	4703
2021	4703
2021	4702
2019	4702
2019	4701
2017	4701
2017	4700
2015	4700
2015	4699
2012	4699
2012	4698
2011	4698
2011	4697
2009	4697
2009	4696
2007	4696
2007	4695
2005	4695
2005	4694
2004	4694
2004	4693
2003	4693
2003	4692
2001	4692
2001	4691
2000	4691
2000	4690
1998	4690
1998	4689
1996	4689
1996	4688
1994	4688
1994	4687
1993	4687
1993	4686
1991	4686
1991	4685
1989	4685
1989	4684
1987	4684
1987	4683
1986	4683
1986	4682
1984	4682
1984	4681
1982	4681
1982	4680
1980	4680
1980	4679
1979	4679
1979	4678
1977	4678
1977	4677
1976	4677
1976	4676
1974	4676
1974	4675
1973	4675
1973	4674
1971	4674
1971	4673
1969	4673
1969	4672
1968	4672
1968	4671
1967	4671
1967	4670
1965	4670
1965	4669
1963	4669
1963	4668
1961	4668
1961	4667
1960	4667
1960	4666
1959	4666
1959	4665
1958	4665
1958	4664
1956	4664
1956	4663
1955	4663
1955	4662
1953	4662
1953	4661
1952	4661
1952	4660
1950	4660
1950	4659
1948	4659
1948	4658
1946	4658
1946	4657
1944	4657
1944	4656
1943	4656
1943	4655
1941	4655
1941	4654
1939	4654
1939	4653
1937	4653
1937	4652
1935	4652
1935	4651
1933	4651
1933	4650
1932	4650
1932	4649
1930	4649
1930	4648
1928	4648
1928	4647
1927	4647
1927	4646
1926	4646
1926	4645
1925	4645
1925	4644
1924	4644
1924	4643
1922	4643
1922	4642
1921	4642
1921	4641
1919	4641
1919	4640
1917	4640
1917	4639
1916	4639
1916	4638
1915	4638
1915	4637
1913	4637
1913	4636
1912	4636
1912	4635
1910	4635
1910	4634
1909	4634
1909	4633
1907	4633
1907	4632
1906	4632
1906	4631
1904	4631
1904	4630
1903	4630
1903	4629
1901	4629
1901	4628
1900	4628
1900	4627
1898	4627
1898	4626
1897	4626
1897	4625
1895	4625
1895	4624
1893	4624
1893	4623
1892	4623
1892	4622
1890	4622
1890	4621
1889	4621
1889	4620
1887	4620
1887	4619
1885	4619
1885	4618
1883	4618
1883	4617
1881	4617
1881	4616
1879	4616
1879	4615
1877	4615
1877	4614
1875	4614
1875	4613
1874	4613
1874	4612
1873	4612
1873	4611
1871	4611
1871	4610
1869	4610
1869	4609
1867	4609
1867	4608
1865	4608
1865	4607
1864	4607
1864	4606
1862	4606
1862	4605
1860	4605
1860	4604
1859	4604
1859	4603
1857	4603
1857	4602
1855	4602
1855	4601
1854	4601
1854	4600
1852	4600
1852	4599
1850	4599
1850	4598
1849	4598
1849	4597
1848	4597
1848	4596
1847	4596
1847	4595
1845	4595
1845	4594
1844	4594
1844	4593
1843	4593
1843	4592
1841	4592
1841	4591
1840	4591
1840	4590
1838	4590
1838	4589
1836	4589
1836	4588
1835	4588
1835	4587
1833	4587
1833	4586
1832	4586
1832	4585
1830	4585
1830	4584
1829	4584
1829	4583
1827	4583
1827	4582
1826	4582
1826	4581
1824	4581
1824	4580
1822	4580
1822	4579
1820	4579
1820	4578
1818	4578
1818	4577
1816	4577
1816	4576
1814	4576
1814	4575
1813	4575
1813	4574
1811	4574
1811	4573
1809	4573
1809	4572
1807	4572
1807	4571
1805	4571
1805	4570
1804	4570
1804	4569
1802	4569
1802	4568
1800	4568
1800	4567
1798	4567
1798	4566
1796	4566
1796	4565
1794	4565
1794	4564
1792	4564
1792	4563
1791	4563
1791	4562
1789	4562
1789	4561
1788	4561
1788	4560
1786	4560
1786	4559
1784	4559
1784	4558
1783	4558
1783	4557
1781	4557
1781	4556
1780	4556
1780	4555
1779	4555
1779	4554
1777	4554
1777	4553
1775	4553
1775	4552
1773	4552
1773	4551
1772	4551
1772	4550
1771	4550
1771	4549
1769	4549
1769	4548
1768	4548
1768	4547
1766	4547
1766	4546
1764	4546
1764	4545
1762	4545
1762	4544
1761	4544
1761	4543
1758	4543
1758	4542
1756	4542
1756	4541
1755	4541
1755	4540
1753	4540
1753	4539
1752	4539
1752	4538
1750	4538
1750	4537
1748	4537
1748	4536
1746	4536
1746	4535
1745	4535
1745	4534
1744	4534
1744	4533
1742	4533
1742	4532
1740	4532
1740	4531
1739	4531
1739	4530
1737	4530
1737	4529
1735	4529
1735	4528
1733	4528
1733	4527
1731	4527
1731	4526
1729	4526
1729	4525
1727	4525
1727	4524
1725	4524
1725	4523
1723	4523
1723	4522
1721	4522
1721	4521
1718	4521
1718	4520
1716	4520
1716	4519
1714	4519
1714	4518
1713	4518
1713	4517
1711	4517
1711	4516
1710	4516
1710	4515
1708	4515
1708	4514
1706	4514
1706	4513
1704	4513
1704	4512
1703	4512
1703	4511
1701	4511
1701	4510
1699	4510
1699	4509
1697	4509
1697	4508
1696	4508
1696	4507
1694	4507
1694	4506
1692	4506
1692	4505
1690	4505
1690	4504
1688	4504
1688	4503
1686	4503
1686	4502
1685	4502
1685	4501
1683	4501
1683	4500
1681	4500
1681	4499
1679	4499
1679	4498
1678	4498
1678	4497
1676	4497
1676	4496
1674	4496
1674	4495
1672	4495
1672	4494
1671	4494
1671	4493
1670	4493
1670	4492
1669	4492
1669	4491
1668	4491
1668	4490
1666	4490
1666	4489
1665	4489
1665	4488
1663	4488
1663	4487
1662	4487
1662	4486
1661	4486
1661	4485
1660	4485
1660	4484
1659	4484
1659	4483
1658	4483
1658	4482
1656	4482
1656	4481
1655	4481
1655	4480
1654	4480
1654	4479
1652	4479
1652	4478
1651	4478
1651	4477
1650	4477
1650	4476
1649	4476
1649	4475
1647	4475
1647	4474
1646	4474
1646	4473
1644	4473
1644	4472
1643	4472
1643	4471
1640	4471
1640	4470
1638	4470
1638	4469
1636	4469
1636	4468
1635	4468
1635	4467
1633	4467
1633	4466
1632	4466
1632	4465
1629	4465
1629	4464
1628	4464
1628	4463
1626	4463
1626	4462
1624	4462
1624	4461
1622	4461
1622	4460
1620	4460
1620	4459
1618	4459
1618	4458
1616	4458
1616	4457
1614	4457
1614	4456
1612	4456
1612	4455
1610	4455
1610	4454
1608	4454
1608	4453
1606	4453
1606	4452
1604	4452
1604	4451
1602	4451
1602	4450
1600	4450
1600	4449
1598	4449
1598	4448
1596	4448
1596	4447
1594	4447
1594	4446
1593	4446
1593	4445
1591	4445
1591	4444
1590	4444
1590	4443
1589	4443
1589	4442
1587	4442
1587	4441
1586	4441
1586	4440
1585	4440
1585	4439
1584	4439
1584	4438
1583	4438
1583	4437
1582	4437
1582	4436
1580	4436
1580	4435
1579	4435
1579	4434
1578	4434
1578	4433
1577	4433
1577	4432
1576	4432
1576	4431
1575	4431
1575	4430
1574	4430
1574	4429
1573	4429
1573	4428
1571	4428
1571	4427
1569	4427
1569	4426
1568	4426
1568	4425
1567	4425
1567	4424
1566	4424
1566	4423
1565	4423
1565	4421
1564	4421
1564	4420
1562	4420
1562	4419
1561	4419
1561	4418
1560	4418
1560	4416
1559	4416
1559	4415
1558	4415
1558	4414
1557	4414
1557	4413
1556	4413
1556	4412
1554	4412
1554	4411
1553	4411
1553	4410
1552	4410
1552	4409
1550	4409
1550	4408
1549	4408
1549	4407
1548	4407
1548	4406
1546	4406
1546	4405
1545	4405
1545	4404
1543	4404
1543	4403
1542	4403
1542	4402
1541	4402
1541	4401
1540	4401
1540	4400
1538	4400
1538	4399
1537	4399
1537	4398
1536	4398
1536	4397
1535	4397
1535	4396
1533	4396
1533	4395
1532	4395
1532	4394
1531	4394
1531	4393
1530	4393
1530	4392
1528	4392
1528	4391
1527	4391
1527	4390
1526	4390
1526	4389
1525	4389
1525	4388
1524	4388
1524	4387
1523	4387
1523	4386
1522	4386
1522	4385
1521	4385
1521	4384
1520	4384
1520	4383
1519	4383
1519	4382
1518	4382
1518	4381
1517	4381
1517	4380
1515	4380
1515	4379
1510	4379
1510	4380
1506	4380
1506	4379
1504	4379
1504	4378
1502	4378
1502	4377
1501	4377
1501	4376
1500	4376
1500	4374
1499	4374
1499	4372
1498	4372
1498	4371
1497	4371
1497	4369
1496	4369
1496	4368
1495	4368
1495	4367
1494	4367
1494	4365
1493	4365
1493	4364
1492	4364
1492	4362
1491	4362
1491	4360
1490	4360
1490	4359
1489	4359
1489	4358
1488	4358
1488	4356
1487	4356
1487	4355
1485	4355
1485	4354
1484	4354
1484	4353
1483	4353
1483	4351
1482	4351
1482	4350
1480	4350
1480	4349
1479	4349
1479	4348
1476	4348
1476	4347
1474	4347
1474	4346
1473	4346
1473	4345
1471	4345
1471	4344
1469	4344
1469	4343
1468	4343
1468	4342
1466	4342
1466	4341
1463	4341
1463	4345
1462	4345
1462	4346
1461	4346
1461	4347
1459	4347
1459	4348
1458	4348
1458	4361
1459	4361
1459	4376
1460	4376
1460	4392
1458	4392
1458	4391
1457	4391
1457	4389
1456	4389
1456	4388
1451	4388
1451	4389
1452	4389
1452	4390
1454	4390
1454	4391
1450	4391
1450	4390
1449	4390
1449	4389
1448	4389
1448	4390
1445	4390
1445	4386
1444	4386
1444	4379
1443	4379
1443	4372
1442	4372
1442	4357
1441	4357
1441	4349
1440	4349
1440	4342
1439	4342
1439	4335
1438	4335
1438	4333
1436	4333
1436	4334
1434	4334
1434	4335
1433	4335
1433	4336
1432	4336
1432	4337
1430	4337
1430	4338
1429	4338
1429	4339
1428	4339
1428	4340
1426	4340
1426	4341
1424	4341
1424	4342
1422	4342
1422	4343
1421	4343
1421	4344
1419	4344
1419	4345
1417	4345
1417	4346
1416	4346
1416	4347
1415	4347
1415	4348
1414	4348
1414	4349
1412	4349
1412	4350
1411	4350
1411	4351
1409	4351
1409	4352
1408	4352
1408	4353
1406	4353
1406	4354
1405	4354
1405	4355
1404	4355
1404	4356
1402	4356
1402	4357
1399	4357
1399	4356
1396	4356
1396	4357
1394	4357
1394	4358
1393	4358
1393	4359
1391	4359
1391	4360
1390	4360
1390	4361
1388	4361
1388	4362
1387	4362
1387	4363
1386	4363
1386	4364
1385	4364
1385	4365
1384	4365
1384	4366
1382	4366
1382	4367
1381	4367
1381	4369
1380	4369
1380	4370
1379	4370
1379	4371
1378	4371
1378	4372
1373	4372
1373	4373
1371	4373
1371	4374
1370	4374
1370	4375
1369	4375
1369	4376
1367	4376
1367	4377
1366	4377
1366	4378
1365	4378
1365	4379
1364	4379
1364	4380
1363	4380
1363	4381
1361	4381
1361	4382
1360	4382
1360	4383
1358	4383
1358	4384
1357	4384
1357	4385
1356	4385
1356	4386
1354	4386
1354	4387
1353	4387
1353	4388
1352	4388
1352	4389
1349	4389
1349	4390
1348	4390
1348	4391
1347	4391
1347	4392
1346	4392
1346	4393
1345	4393
1345	4394
1344	4394
1344	4395
1343	4395
1343	4396
1341	4396
1341	4397
1340	4397
1340	4398
1339	4398
1339	4399
1337	4399
1337	4400
1336	4400
1336	4401
1335	4401
1335	4402
1334	4402
1334	4403
1332	4403
1332	4405
1331	4405
1331	4406
1330	4406
1330	4407
1329	4407
1329	4408
1328	4408
1328	4409
1327	4409
1327	4410
1326	4410
1326	4411
1325	4411
1325	4412
1323	4412
1323	4414
1322	4414
1322	4415
1321	4415
1321	4416
1320	4416
1320	4417
1319	4417
1319	4418
1318	4418
1318	4419
1317	4419
1317	4420
1316	4420
1316	4421
1315	4421
1315	4422
1314	4422
1314	4424
1312	4424
1312	4425
1311	4425
1311	4426
1310	4426
1310	4427
1309	4427
1309	4428
1308	4428
1308	4429
1306	4429
1306	4430
1305	4430
1305	4431
1304	4431
1304	4432
1303	4432
1303	4433
1302	4433
1302	4434
1301	4434
1301	4435
1299	4435
1299	4436
1297	4436
1297	4437
1296	4437
1296	4438
1295	4438
1295	4439
1293	4439
1293	4440
1292	4440
1292	4441
1290	4441
1290	4442
1289	4442
1289	4443
1288	4443
1288	4444
1287	4444
1287	4445
1285	4445
1285	4446
1284	4446
1284	4447
1283	4447
1283	4448
1281	4448
1281	4449
1280	4449
1280	4450
1278	4450
1278	4451
1277	4451
1277	4452
1276	4452
1276	4453
1274	4453
1274	4454
1273	4454
1273	4455
1271	4455
1271	4456
1270	4456
1270	4457
1268	4457
1268	4458
1267	4458
1267	4459
1265	4459
1265	4460
1264	4460
1264	4461
1262	4461
1262	4462
1260	4462
1260	4463
1258	4463
1258	4464
1256	4464
1256	4465
1255	4465
1255	4466
1253	4466
1253	4467
1252	4467
1252	4468
1251	4468
1251	4469
1249	4469
1249	4470
1247	4470
1247	4471
1246	4471
1246	4472
1244	4472
1244	4473
1243	4473
1243	4474
1242	4474
1242	4475
1240	4475
1240	4476
1239	4476
1239	4477
1237	4477
1237	4478
1236	4478
1236	4479
1234	4479
1234	4480
1233	4480
1233	4481
1231	4481
1231	4482
1229	4482
1229	4483
1228	4483
1228	4484
1227	4484
1227	4485
1225	4485
1225	4486
1224	4486
1224	4487
1223	4487
1223	4488
1222	4488
1222	4489
1221	4489
1221	4490
1219	4490
1219	4491
1218	4491
1218	4492
1217	4492
1217	4493
1216	4493
1216	4494
1215	4494
1215	4495
1213	4495
1213	4496
1212	4496
1212	4497
1211	4497
1211	4498
1210	4498
1210	4499
1208	4499
1208	4500
1207	4500
1207	4501
1206	4501
1206	4502
1205	4502
1205	4503
1203	4503
1203	4504
1202	4504
1202	4505
1201	4505
1201	4506
1199	4506
1199	4507
1198	4507
1198	4508
1196	4508
1196	4509
1195	4509
1195	4510
1193	4510
1193	4511
1192	4511
1192	4512
1191	4512
1191	4513
1190	4513
1190	4514
1189	4514
1189	4515
1188	4515
1188	4516
1186	4516
1186	4517
1185	4517
1185	4518
1184	4518
1184	4519
1183	4519
1183	4520
1182	4520
1182	4521
1180	4521
1180	4522
1179	4522
1179	4523
1178	4523
1178	4524
1176	4524
1176	4525
1175	4525
1175	4526
1174	4526
1174	4527
1173	4527
1173	4528
1172	4528
1172	4529
1170	4529
1170	4530
1169	4530
1169	4531
1168	4531
1168	4532
1167	4532
1167	4533
1166	4533
1166	4534
1165	4534
1165	4535
1164	4535
1164	4536
1162	4536
1162	4537
1161	4537
1161	4538
1159	4538
1159	4539
1158	4539
1158	4540
1156	4540
1156	4541
1155	4541
1155	4542
1153	4542
1153	4543
1152	4543
1152	4544
1151	4544
1151	4545
1150	4545
1150	4546
1149	4546
1149	4547
1147	4547
1147	4548
1145	4548
1145	4549
1144	4549
1144	4550
1143	4550
1143	4551
1141	4551
1141	4552
1140	4552
1140	4553
1139	4553
1139	4554
1138	4554
1138	4555
1137	4555
1137	4556
1136	4556
1136	4557
1134	4557
1134	4558
1133	4558
1133	4559
1132	4559
1132	4560
1131	4560
1131	4561
1129	4561
