3030	3858
3030	3861
3031	3861
3031	3864
3032	3864
3032	3865
3033	3865
3033	3869
3034	3869
3034	3873
3035	3873
3035	3876
3036	3876
3036	3879
3037	3879
3037	3881
3038	3881
3038	3885
3039	3885
3039	3887
3040	3887
3040	3890
3041	3890
3041	3893
3042	3893
3042	3896
3043	3896
3043	3898
3044	3898
3044	3900
3045	3900
3045	3904
3046	3904
3046	3906
3047	3906
3047	3909
3048	3909
3048	3911
3049	3911
3049	3913
3050	3913
3050	3915
3051	3915
3051	3918
3052	3918
3052	3920
3053	3920
3053	3921
3054	3921
3054	3923
3055	3923
3055	3925
3056	3925
3056	3927
3057	3927
3057	3930
3058	3930
3058	3933
3059	3933
3059	3936
3060	3936
3060	3937
3061	3937
3061	3939
3062	3939
3062	3942
3063	3942
3063	3944
3064	3944
3064	3947
3065	3947
3065	3949
3066	3949
3066	3951
3067	3951
3067	3954
3068	3954
3068	3956
3069	3956
3069	3958
3070	3958
3070	3960
3071	3960
3071	3964
3072	3964
3072	3966
3073	3966
3073	3971
3074	3971
3074	3975
3075	3975
3075	3978
3076	3978
3076	3981
3077	3981
3077	3982
3078	3982
3078	3985
3079	3985
3079	3988
3080	3988
3080	3991
3081	3991
3081	3995
3082	3995
3082	3998
3083	3998
3083	4001
3084	4001
3084	4005
3085	4005
3085	4007
3086	4007
3086	4010
3087	4010
3087	4013
3088	4013
3088	4015
3089	4015
3089	4018
3090	4018
3090	4021
3091	4021
3091	4023
3092	4023
3092	4025
3093	4025
3093	4027
3094	4027
3094	4029
3095	4029
3095	4030
3096	4030
3096	4032
3097	4032
3097	4035
3098	4035
3098	4036
3099	4036
3099	4039
3100	4039
3100	4042
3101	4042
3101	4044
3102	4044
3102	4046
3103	4046
3103	4049
3104	4049
3104	4051
3105	4051
3105	4054
3106	4054
3106	4056
3107	4056
3107	4059
3108	4059
3108	4061
3109	4061
3109	4063
3110	4063
3110	4065
3111	4065
3111	4068
3112	4068
3112	4070
3113	4070
3113	4073
3114	4073
3114	4076
3115	4076
3115	4078
3116	4078
3116	4080
3117	4080
3117	4083
3118	4083
3118	4085
3119	4085
3119	4088
3120	4088
3120	4090
3121	4090
3121	4092
3122	4092
3122	4095
3123	4095
3123	4097
3124	4097
3124	4100
3125	4100
3125	4103
3126	4103
3126	4106
3127	4106
3127	4110
3128	4110
3128	4112
3129	4112
3129	4114
3130	4114
3130	4116
3131	4116
3131	4118
3132	4118
3132	4120
3133	4120
3133	4122
3134	4122
3134	4125
3135	4125
3135	4128
3136	4128
3136	4130
3137	4130
3137	4133
3138	4133
3138	4143
3139	4143
3139	4148
3140	4148
3140	4151
3141	4151
3141	4155
3142	4155
3142	4158
3143	4158
3143	4163
3144	4163
3144	4167
3145	4167
3145	4170
3146	4170
3146	4172
3147	4172
3147	4174
3148	4174
3148	4177
3149	4177
3149	4180
3150	4180
3150	4183
3151	4183
3151	4187
3152	4187
3152	4189
3153	4189
3153	4192
3154	4192
3154	4195
3155	4195
3155	4199
3156	4199
3156	4202
3157	4202
3157	4206
3158	4206
3158	4212
3159	4212
3159	4217
3160	4217
3160	4222
3161	4222
3161	4226
3162	4226
3162	4230
3163	4230
3163	4234
3164	4234
3164	4237
3165	4237
3165	4241
3166	4241
3166	4244
3167	4244
3167	4247
3168	4247
3168	4249
3169	4249
3169	4252
3170	4252
3170	4254
3171	4254
3171	4256
3172	4256
3172	4258
3173	4258
3173	4262
3174	4262
3174	4265
3175	4265
3175	4268
3176	4268
3176	4271
3177	4271
3177	4274
3178	4274
3178	4276
3179	4276
3179	4279
3180	4279
3180	4282
3181	4282
3181	4285
3182	4285
3182	4288
3183	4288
3183	4292
3184	4292
3184	4294
3185	4294
3185	4297
3186	4297
3186	4302
3187	4302
3187	4306
3188	4306
3188	4308
3189	4308
3189	4313
3190	4313
3190	4320
3191	4320
3191	4329
3192	4329
3192	4335
3193	4335
3193	4339
3194	4339
3194	4345
3195	4345
3195	4349
3196	4349
3196	4353
3197	4353
3197	4357
3198	4357
3198	4364
3199	4364
3199	4377
3200	4377
3200	4382
3201	4382
3201	4394
3202	4394
3202	4399
3203	4399
3203	4405
3204	4405
3204	4409
3205	4409
3205	4412
3206	4412
3206	4420
3207	4420
3207	4425
3208	4425
3208	4431
3209	4431
3209	4437
3210	4437
3210	4443
3211	4443
3211	4452
3212	4452
3212	4458
3213	4458
3213	4460
3214	4460
3214	4463
3215	4463
