3922	3488
3922	3489
3908	3489
3908	3490
3907	3490
3907	3491
3906	3491
3906	3492
3902	3492
3902	3493
3894	3493
3894	3492
3890	3492
3890	3491
3886	3491
3886	3490
3882	3490
3882	3489
3878	3489
3878	3488
3874	3488
3874	3487
3870	3487
3870	3486
3865	3486
3865	3485
3862	3485
3862	3484
3857	3484
3857	3483
3854	3483
3854	3482
3851	3482
3851	3481
3847	3481
3847	3480
3844	3480
3844	3479
3839	3479
3839	3478
3836	3478
3836	3477
3832	3477
3832	3476
3828	3476
3828	3475
3824	3475
3824	3474
3821	3474
3821	3473
3818	3473
3818	3472
3813	3472
3813	3474
3812	3474
3812	3477
3813	3477
3813	3478
3814	3478
3814	3479
3815	3479
3815	3480
3814	3480
3814	3481
3812	3481
3812	3483
3811	3483
3811	3484
3810	3484
3810	3485
3809	3485
3809	3487
3807	3487
3807	3488
3806	3488
3806	3489
3801	3489
3801	3490
3793	3490
3793	3489
3786	3489
3786	3488
3785	3488
3785	3487
3787	3487
3787	3486
3789	3486
3789	3485
3787	3485
3787	3484
3785	3484
3785	3485
3784	3485
3784	3484
3783	3484
3783	3482
3782	3482
3782	3483
3781	3483
3781	3486
3780	3486
3780	3485
3778	3485
3778	3483
3777	3483
3777	3474
3775	3474
3775	3473
3772	3473
3772	3474
3769	3474
3769	3475
3767	3475
3767	3476
3763	3476
3763	3477
3760	3477
3760	3478
3759	3478
3759	3479
3755	3479
3755	3480
3754	3480
3754	3481
3752	3481
3752	3482
3750	3482
3750	3483
3747	3483
3747	3484
3745	3484
3745	3485
3743	3485
3743	3486
3742	3486
3742	3487
3739	3487
3739	3488
3737	3488
3737	3489
3736	3489
3736	3490
3734	3490
3734	3491
3730	3491
3730	3492
3728	3492
3728	3493
3727	3493
3727	3494
3725	3494
3725	3495
3722	3495
3722	3496
3720	3496
3720	3497
3718	3497
3718	3498
3715	3498
3715	3499
3711	3499
3711	3500
3710	3500
3710	3501
3708	3501
3708	3502
3705	3502
3705	3503
3704	3503
3704	3504
3702	3504
3702	3505
3700	3505
3700	3506
3697	3506
3697	3507
3696	3507
3696	3508
3694	3508
3694	3509
3693	3509
3693	3510
3692	3510
3692	3511
3690	3511
3690	3512
3687	3512
3687	3513
3686	3513
3686	3514
3685	3514
3685	3515
3683	3515
3683	3516
3682	3516
3682	3517
3680	3517
3680	3518
3678	3518
3678	3519
3677	3519
3677	3520
3675	3520
3675	3521
3674	3521
3674	3522
3672	3522
3672	3523
3670	3523
3670	3524
3668	3524
3668	3525
3667	3525
3667	3526
3662	3526
3662	3527
3655	3527
3655	3526
3649	3526
3649	3527
3644	3527
3644	3528
3641	3528
3641	3529
3637	3529
3637	3530
3634	3530
3634	3531
3632	3531
3632	3532
3629	3532
3629	3533
3627	3533
3627	3534
3625	3534
3625	3535
3623	3535
3623	3536
3620	3536
3620	3537
3619	3537
3619	3538
3617	3538
3617	3539
3615	3539
3615	3540
3614	3540
3614	3541
3611	3541
3611	3542
3609	3542
3609	3543
3607	3543
3607	3544
3602	3544
3602	3545
3596	3545
3596	3544
3591	3544
3591	3543
3590	3543
3590	3542
3589	3542
3589	3541
3575	3541
3575	3542
3570	3542
3570	3543
3564	3543
3564	3544
3556	3544
3556	3545
3517	3545
3517	3546
3499	3546
3499	3547
3490	3547
3490	3548
3481	3548
3481	3549
3472	3549
3472	3548
3463	3548
3463	3547
3456	3547
3456	3546
3448	3546
3448	3545
3438	3545
3438	3544
3425	3544
3425	3543
3424	3543
3424	3544
3417	3544
3417	3543
3397	3543
3397	3542
3394	3542
3394	3541
3390	3541
3390	3540
3388	3540
3388	3539
3386	3539
3386	3538
3385	3538
3385	3537
3384	3537
3384	3535
3383	3535
3383	3534
3381	3534
3381	3533
3380	3533
3380	3532
3379	3532
3379	3531
3377	3531
3377	3530
3375	3530
3375	3529
3372	3529
3372	3528
3371	3528
3371	3527
3369	3527
3369	3526
3367	3526
3367	3525
3363	3525
3363	3524
3361	3524
3361	3523
3359	3523
3359	3522
3357	3522
3357	3521
3355	3521
3355	3520
3354	3520
3354	3519
3352	3519
3352	3518
3351	3518
3351	3517
3348	3517
3348	3516
3346	3516
3346	3515
3344	3515
3344	3514
3343	3514
3343	3513
3342	3513
3342	3512
3339	3512
3339	3511
3338	3511
3338	3510
3336	3510
3336	3509
3335	3509
3335	3508
3334	3508
3334	3507
3332	3507
3332	3506
3330	3506
3330	3505
3328	3505
3328	3504
3327	3504
3327	3503
3325	3503
3325	3502
3324	3502
3324	3501
3321	3501
3321	3500
3320	3500
3320	3499
3318	3499
3318	3498
3315	3498
3315	3497
3313	3497
3313	3496
3311	3496
3311	3495
3309	3495
3309	3494
3306	3494
3306	3493
3303	3493
3303	3492
3301	3492
3301	3491
3298	3491
3298	3490
3295	3490
3295	3489
3292	3489
3292	3488
3290	3488
3290	3487
3287	3487
3287	3486
3285	3486
3285	3485
3281	3485
3281	3484
3278	3484
3278	3483
3276	3483
3276	3482
3273	3482
3273	3481
3269	3481
3269	3480
3265	3480
3265	3479
3260	3479
3260	3478
3257	3478
3257	3477
3253	3477
3253	3476
3250	3476
3250	3475
3245	3475
3245	3474
3242	3474
3242	3473
3237	3473
3237	3472
3234	3472
3234	3471
3230	3471
3230	3470
3227	3470
3227	3469
3224	3469
3224	3468
3221	3468
3221	3467
3218	3467
3218	3466
3216	3466
3216	3465
3212	3465
3212	3464
3209	3464
3209	3463
3206	3463
3206	3462
3203	3462
3203	3461
3200	3461
3200	3460
3197	3460
3197	3459
3193	3459
3193	3458
3190	3458
3190	3457
3188	3457
3188	3456
3186	3456
3186	3455
3184	3455
3184	3454
3182	3454
3182	3453
3180	3453
3180	3452
3178	3452
3178	3451
3176	3451
3176	3450
3175	3450
3175	3449
3172	3449
3172	3448
3169	3448
3169	3447
3166	3447
3166	3446
3164	3446
3164	3445
3161	3445
3161	3444
3158	3444
3158	3443
3155	3443
3155	3442
3151	3442
3151	3441
3148	3441
3148	3440
3146	3440
3146	3439
3143	3439
3143	3438
3141	3438
3141	3437
3137	3437
3137	3436
3134	3436
3134	3435
3131	3435
3131	3434
3128	3434
3128	3433
3125	3433
3125	3432
3123	3432
3123	3431
3122	3431
3122	3430
3120	3430
3120	3429
3118	3429
3118	3428
3117	3428
3117	3427
3115	3427
3115	3426
3114	3426
3114	3425
3112	3425
3112	3424
3110	3424
3110	3423
3109	3423
3109	3422
3107	3422
3107	3421
3105	3421
3105	3420
3104	3420
3104	3419
3103	3419
3103	3418
3101	3418
3101	3417
3100	3417
3100	3416
3099	3416
3099	3415
3097	3415
3097	3414
3095	3414
3095	3413
3094	3413
3094	3412
3092	3412
3092	3411
3091	3411
3091	3410
3089	3410
3089	3409
3088	3409
3088	3408
3087	3408
3087	3407
3085	3407
3085	3406
3084	3406
3084	3405
3082	3405
3082	3404
3081	3404
3081	3403
3080	3403
3080	3402
3079	3402
3079	3401
3077	3401
3077	3400
3076	3400
3076	3399
3074	3399
3074	3398
3073	3398
3073	3397
3072	3397
3072	3396
3070	3396
3070	3395
3069	3395
3069	3394
3068	3394
3068	3393
3067	3393
3067	3392
3066	3392
3066	3391
3064	3391
3064	3390
3063	3390
3063	3389
3062	3389
3062	3388
3061	3388
3061	3387
3060	3387
3060	3386
3058	3386
3058	3385
3057	3385
3057	3384
3056	3384
3056	3383
3055	3383
3055	3382
3054	3382
3054	3381
3053	3381
3053	3380
3051	3380
3051	3379
3050	3379
3050	3378
3049	3378
3049	3377
3048	3377
3048	3376
3047	3376
3047	3375
3046	3375
3046	3374
3045	3374
3045	3373
3044	3373
3044	3372
3043	3372
3043	3371
3042	3371
3042	3370
3041	3370
3041	3369
3040	3369
3040	3368
3039	3368
3039	3367
3038	3367
3038	3366
3037	3366
3037	3365
3036	3365
3036	3364
3035	3364
3035	3363
3034	3363
3034	3362
3033	3362
3033	3361
3032	3361
3032	3360
3031	3360
3031	3359
3030	3359
3030	3358
3029	3358
3029	3357
3028	3357
3028	3356
3027	3356
3027	3355
3026	3355
3026	3354
3025	3354
3025	3353
3024	3353
3024	3352
3023	3352
3023	3351
3022	3351
3022	3350
3021	3350
3021	3349
3020	3349
3020	3348
3019	3348
3019	3347
3018	3347
3018	3346
3017	3346
3017	3345
3016	3345
3016	3344
3015	3344
3015	3343
3014	3343
3014	3342
3013	3342
3013	3341
3012	3341
3012	3340
3011	3340
3011	3339
3010	3339
3010	3338
3009	3338
3009	3337
3007	3337
3007	3336
3006	3336
3006	3335
3005	3335
3005	3334
3004	3334
3004	3333
3003	3333
3003	3332
3001	3332
3001	3331
3000	3331
3000	3330
2998	3330
2998	3329
2997	3329
2997	3328
2995	3328
2995	3327
2994	3327
2994	3326
2993	3326
2993	3325
2991	3325
2991	3324
2990	3324
2990	3323
2989	3323
2989	3322
2988	3322
2988	3321
2986	3321
2986	3320
2984	3320
2984	3319
2982	3319
2982	3318
2980	3318
2980	3317
2978	3317
2978	3316
2977	3316
2977	3315
2975	3315
2975	3314
2972	3314
2972	3313
2970	3313
2970	3312
2968	3312
2968	3311
2966	3311
2966	3310
2964	3310
2964	3309
2962	3309
2962	3308
2961	3308
2961	3307
2959	3307
2959	3306
2957	3306
2957	3305
2955	3305
2955	3304
2952	3304
2952	3303
2950	3303
2950	3302
2947	3302
2947	3301
2944	3301
2944	3300
2942	3300
2942	3299
2939	3299
2939	3298
2936	3298
2936	3297
2935	3297
2935	3296
2932	3296
2932	3295
2930	3295
2930	3294
2928	3294
2928	3293
2926	3293
2926	3292
2923	3292
2923	3291
2921	3291
2921	3290
2919	3290
2919	3289
2916	3289
2916	3288
2915	3288
2915	3287
2912	3287
2912	3286
2911	3286
2911	3285
2909	3285
2909	3284
2907	3284
2907	3283
2905	3283
2905	3282
2903	3282
2903	3281
2901	3281
2901	3280
2900	3280
2900	3279
2897	3279
2897	3278
2896	3278
2896	3277
2894	3277
2894	3276
2892	3276
2892	3275
2890	3275
2890	3274
2889	3274
2889	3273
2887	3273
2887	3272
2886	3272
2886	3271
2885	3271
2885	3270
2883	3270
2883	3269
2882	3269
2882	3268
2881	3268
2881	3267
2879	3267
2879	3266
2878	3266
2878	3265
2877	3265
2877	3264
2876	3264
2876	3263
2875	3263
2875	3262
2873	3262
2873	3261
2872	3261
2872	3260
2871	3260
2871	3259
2869	3259
2869	3258
2868	3258
2868	3257
2867	3257
2867	3256
2865	3256
2865	3255
2864	3255
2864	3254
2863	3254
2863	3253
2861	3253
2861	3252
2860	3252
2860	3251
2859	3251
2859	3250
2858	3250
2858	3249
2857	3249
2857	3248
2856	3248
2856	3247
2854	3247
2854	3246
2853	3246
2853	3245
2852	3245
2852	3244
2851	3244
2851	3243
2850	3243
2850	3242
2849	3242
2849	3241
2848	3241
2848	3240
2847	3240
2847	3239
2846	3239
2846	3238
2845	3238
2845	3237
2843	3237
2843	3235
2841	3235
2841	3234
2840	3234
2840	3233
2839	3233
2839	3232
2837	3232
2837	3230
2836	3230
2836	3229
2835	3229
2835	3228
2834	3228
2834	3227
2833	3227
2833	3226
2832	3226
2832	3225
2830	3225
2830	3224
2828	3224
2828	3223
2826	3223
2826	3222
2825	3222
2825	3221
2823	3221
2823	3220
2822	3220
2822	3219
2820	3219
2820	3218
2819	3218
2819	3217
2817	3217
2817	3216
2816	3216
2816	3215
2815	3215
2815	3214
2813	3214
2813	3213
2811	3213
2811	3212
2810	3212
2810	3211
2808	3211
2808	3210
2807	3210
2807	3209
2805	3209
2805	3208
2804	3208
2804	3207
2802	3207
2802	3206
2801	3206
2801	3205
2800	3205
2800	3204
2799	3204
2799	3203
2797	3203
2797	3202
2794	3202
2794	3201
2793	3201
2793	3200
2792	3200
2792	3199
2791	3199
2791	3198
2789	3198
2789	3197
2788	3197
2788	3196
2787	3196
2787	3195
2786	3195
2786	3194
2785	3194
2785	3192
2783	3192
2783	3191
2782	3191
2782	3190
2781	3190
2781	3189
2780	3189
2780	3188
2779	3188
2779	3187
2777	3187
2777	3186
2776	3186
2776	3185
2775	3185
2775	3184
2774	3184
2774	3183
2773	3183
2773	3182
2772	3182
2772	3181
2771	3181
2771	3180
2769	3180
2769	3179
2768	3179
2768	3178
2767	3178
2767	3177
2766	3177
2766	3176
2765	3176
2765	3175
2764	3175
2764	3174
2763	3174
2763	3173
2761	3173
2761	3172
2760	3172
2760	3171
2759	3171
2759	3170
2758	3170
2758	3169
2757	3169
2757	3168
2756	3168
2756	3167
2755	3167
2755	3166
2753	3166
2753	3165
2752	3165
2752	3164
2751	3164
2751	3163
2749	3163
2749	3162
2748	3162
2748	3161
2747	3161
2747	3160
2745	3160
2745	3159
2744	3159
2744	3158
2743	3158
2743	3157
2742	3157
2742	3156
2741	3156
2741	3155
2740	3155
2740	3154
2739	3154
2739	3153
2737	3153
2737	3152
2736	3152
2736	3151
2734	3151
2734	3150
2733	3150
2733	3149
2732	3149
2732	3148
2731	3148
2731	3147
2729	3147
2729	3145
2727	3145
2727	3144
2726	3144
2726	3143
2725	3143
2725	3142
2724	3142
2724	3141
2723	3141
2723	3140
2722	3140
2722	3139
2721	3139
2721	3137
2719	3137
2719	3135
2718	3135
2718	3134
2717	3134
2717	3133
2716	3133
2716	3132
2715	3132
2715	3131
2714	3131
2714	3130
2713	3130
2713	3129
2712	3129
2712	3128
2711	3128
2711	3127
2710	3127
2710	3126
2709	3126
2709	3125
2708	3125
2708	3124
2707	3124
2707	3123
2706	3123
2706	3122
2705	3122
2705	3120
2704	3120
2704	3119
2702	3119
2702	3118
2701	3118
2701	3117
2700	3117
2700	3116
2699	3116
2699	3114
2698	3114
2698	3113
2697	3113
2697	3112
2696	3112
2696	3110
2695	3110
2695	3109
2693	3109
2693	3107
2692	3107
2692	3106
2691	3106
2691	3105
2690	3105
2690	3104
2689	3104
2689	3103
2688	3103
2688	3102
2687	3102
2687	3101
2686	3101
2686	3100
2685	3100
2685	3099
2684	3099
2684	3097
2683	3097
2683	3096
2682	3096
2682	3095
2681	3095
2681	3093
2680	3093
2680	3092
2679	3092
2679	3089
2680	3089
2680	3088
2679	3088
2679	3087
2678	3087
2678	3083
2677	3083
2677	3081
2676	3081
2676	3079
2675	3079
2675	3078
2674	3078
2674	3076
2671	3076
2671	3075
2670	3075
2670	3074
2666	3074
2666	3073
2665	3073
2665	3072
2664	3072
2664	3071
2663	3071
2663	3070
2662	3070
2662	3068
2661	3068
2661	3067
2660	3067
2660	3066
2659	3066
2659	3065
2658	3065
2658	3064
2657	3064
2657	3063
2656	3063
2656	3062
2655	3062
2655	3061
2654	3061
2654	3060
2653	3060
2653	3059
2651	3059
2651	3058
2650	3058
2650	3057
2649	3057
2649	3056
2648	3056
2648	3055
2647	3055
2647	3054
2646	3054
2646	3053
2645	3053
2645	3052
2643	3052
2643	3051
2642	3051
2642	3050
2641	3050
2641	3049
2640	3049
2640	3048
2639	3048
2639	3047
2638	3047
2638	3045
2637	3045
2637	3044
2636	3044
2636	3043
2635	3043
2635	3042
2634	3042
2634	3040
2633	3040
2633	3039
2632	3039
2632	3037
2631	3037
2631	3036
2630	3036
2630	3035
2629	3035
2629	3033
2628	3033
2628	3032
2627	3032
2627	3031
2626	3031
2626	3030
2625	3030
2625	3029
2624	3029
2624	3027
2623	3027
2623	3026
2622	3026
2622	3025
2621	3025
2621	3023
2620	3023
2620	3022
2619	3022
2619	3020
2618	3020
2618	3019
2617	3019
2617	3017
2616	3017
2616	3016
2615	3016
2615	3015
2614	3015
2614	3014
2613	3014
2613	3013
2612	3013
2612	3011
2611	3011
2611	3010
2610	3010
2610	3009
2609	3009
2609	3008
2608	3008
2608	3007
2607	3007
2607	3006
2606	3006
2606	3004
2605	3004
2605	3003
2604	3003
2604	3002
2603	3002
2603	3001
2602	3001
2602	3000
2601	3000
2601	2999
2600	2999
2600	2997
2599	2997
2599	2995
2598	2995
2598	2994
2597	2994
2597	2992
2596	2992
2596	2991
2595	2991
2595	2990
2594	2990
2594	2988
2593	2988
2593	2987
2592	2987
2592	2986
2591	2986
2591	2983
2590	2983
2590	2981
2589	2981
2589	2979
2588	2979
2588	2976
2587	2976
2587	2975
2586	2975
2586	2971
2585	2971
2585	2968
2584	2968
2584	2966
2583	2966
2583	2963
2582	2963
2582	2960
2581	2960
2581	2957
2580	2957
2580	2954
2579	2954
2579	2950
2578	2950
2578	2947
2577	2947
2577	2943
2576	2943
2576	2939
2575	2939
2575	2929
2574	2929
2574	2926
2575	2926
2575	2914
2576	2914
2576	2910
2577	2910
2577	2907
2578	2907
2578	2904
2579	2904
2579	2902
2580	2902
2580	2900
2581	2900
2581	2898
2582	2898
2582	2897
2583	2897
2583	2895
2584	2895
2584	2894
2585	2894
2585	2891
2586	2891
2586	2890
2587	2890
2587	2889
2588	2889
2588	2886
2589	2886
2589	2883
2590	2883
2590	2881
2591	2881
2591	2878
2592	2878
2592	2877
2593	2877
2593	2876
2594	2876
2594	2874
2595	2874
2595	2873
2596	2873
2596	2871
2597	2871
2597	2870
2598	2870
2598	2869
2599	2869
2599	2868
2601	2868
2601	2867
2602	2867
2602	2866
2603	2866
2603	2865
2604	2865
2604	2864
2606	2864
2606	2863
2607	2863
2607	2862
2608	2862
2608	2861
2607	2861
2607	2860
2608	2860
2608	2859
2609	2859
2609	2860
2610	2860
2610	2861
2611	2861
2611	2858
2612	2858
2612	2857
2613	2857
2613	2856
2615	2856
2615	2855
2617	2855
2617	2854
2620	2854
2620	2853
2622	2853
2622	2852
2623	2852
2623	2851
2629	2851
2629	2850
2632	2850
2632	2849
2640	2849
2640	2848
2654	2848
2654	2847
2663	2847
2663	2848
2676	2848
2676	2849
2677	2849
2677	2848
2681	2848
2681	2849
2693	2849
2693	2850
2695	2850
2695	2849
2696	2849
2696	2850
2702	2850
2702	2851
2714	2851
2714	2852
2723	2852
2723	2853
2731	2853
2731	2854
2736	2854
2736	2855
2743	2855
2743	2856
2750	2856
2750	2857
2756	2857
2756	2858
2760	2858
2760	2859
2763	2859
2763	2860
2766	2860
2766	2861
2769	2861
2769	2862
2774	2862
2774	2863
2777	2863
2777	2864
2780	2864
2780	2865
2785	2865
2785	2866
2788	2866
2788	2867
2792	2867
2792	2868
2796	2868
2796	2869
2799	2869
2799	2870
2802	2870
2802	2871
2807	2871
2807	2872
2811	2872
2811	2873
2816	2873
2816	2874
2820	2874
2820	2875
2824	2875
2824	2876
2828	2876
2828	2877
2833	2877
2833	2878
2837	2878
2837	2879
2843	2879
2843	2880
2847	2880
2847	2881
2855	2881
2855	2882
2860	2882
2860	2883
2866	2883
2866	2884
2872	2884
2872	2885
2877	2885
2877	2886
2882	2886
2882	2887
2887	2887
2887	2888
2891	2888
2891	2889
2894	2889
2894	2890
2898	2890
2898	2891
2902	2891
2902	2892
2906	2892
2906	2893
2910	2893
2910	2894
2916	2894
2916	2895
2920	2895
2920	2896
2925	2896
2925	2897
2938	2897
2938	2898
2943	2898
2943	2899
2954	2899
2954	2900
2960	2900
2960	2901
2965	2901
2965	2902
2972	2902
2972	2903
2978	2903
2978	2904
2983	2904
2983	2905
2988	2905
2988	2906
2993	2906
2993	2907
2997	2907
2997	2908
3002	2908
3002	2909
3006	2909
3006	2910
3014	2910
3014	2911
3028	2911
3028	2912
3033	2912
3033	2913
3037	2913
3037	2914
3041	2914
3041	2915
3046	2915
3046	2916
3049	2916
3049	2917
3056	2917
3056	2918
3061	2918
3061	2919
3065	2919
3065	2920
3068	2920
3068	2921
3071	2921
3071	2922
3073	2922
3073	2923
3075	2923
3075	2924
3079	2924
3079	2925
3082	2925
3082	2926
3088	2926
3088	2927
3093	2927
3093	2928
3097	2928
3097	2929
3103	2929
3103	2930
3106	2930
3106	2931
3107	2931
3107	2932
3109	2932
3109	2933
3111	2933
3111	2932
3112	2932
3112	2933
3115	2933
3115	2934
3117	2934
3117	2935
3121	2935
3121	2936
3123	2936
3123	2937
3127	2937
3127	2938
3128	2938
3128	2937
3129	2937
3129	2938
3132	2938
3132	2939
3136	2939
3136	2940
3144	2940
3144	2941
3149	2941
3149	2942
3156	2942
3156	2943
3164	2943
3164	2944
3170	2944
3170	2945
3176	2945
3176	2946
3181	2946
3181	2947
3185	2947
3185	2948
3186	2948
3186	2949
3190	2949
3190	2950
3193	2950
3193	2951
3194	2951
3194	2952
3198	2952
3198	2953
3200	2953
3200	2954
3204	2954
3204	2955
3207	2955
3207	2956
3209	2956
3209	2957
3212	2957
3212	2958
3215	2958
3215	2959
3217	2959
3217	2960
3219	2960
3219	2961
3220	2961
3220	2962
3223	2962
3223	2963
3224	2963
3224	2964
3226	2964
3226	2965
3228	2965
3228	2966
3229	2966
3229	2967
3232	2967
3232	2968
3234	2968
3234	2969
3235	2969
3235	2970
3237	2970
3237	2971
3239	2971
3239	2972
3241	2972
3241	2973
3242	2973
3242	2974
3244	2974
3244	2975
3245	2975
3245	2976
3246	2976
3246	2977
3247	2977
3247	2978
3249	2978
3249	2979
3250	2979
3250	2980
3252	2980
3252	2981
3253	2981
3253	2983
3254	2983
3254	2984
3257	2984
3257	2985
3258	2985
3258	2986
3259	2986
3259	2987
3261	2987
3261	2988
3262	2988
3262	2989
3265	2989
3265	2990
3267	2990
3267	2991
3269	2991
3269	2992
3272	2992
3272	2993
3275	2993
3275	2994
3277	2994
3277	2995
3279	2995
3279	2996
3282	2996
3282	2997
3284	2997
3284	2998
3285	2998
3285	2999
3287	2999
3287	3000
3290	3000
3290	3001
3292	3001
3292	3002
3294	3002
3294	3003
3296	3003
3296	3004
3298	3004
3298	3005
3300	3005
3300	3006
3303	3006
3303	3007
3304	3007
3304	3008
3308	3008
3308	3009
3311	3009
3311	3010
3312	3010
3312	3011
3315	3011
3315	3012
3318	3012
3318	3013
3320	3013
3320	3014
3322	3014
3322	3015
3325	3015
3325	3016
3327	3016
3327	3017
3330	3017
3330	3018
3334	3018
3334	3019
3335	3019
3335	3020
3338	3020
3338	3021
3342	3021
3342	3022
3344	3022
3344	3023
3346	3023
3346	3024
3350	3024
3350	3025
3352	3025
3352	3026
3354	3026
3354	3027
3359	3027
3359	3028
3360	3028
3360	3029
3362	3029
3362	3030
3365	3030
3365	3031
3368	3031
3368	3032
3370	3032
3370	3033
3373	3033
3373	3034
3376	3034
3376	3035
3379	3035
3379	3036
3381	3036
3381	3037
3385	3037
3385	3038
3387	3038
3387	3039
3388	3039
3388	3040
3390	3040
3390	3041
3393	3041
3393	3042
3395	3042
3395	3043
3397	3043
3397	3044
3399	3044
3399	3045
3402	3045
3402	3046
3405	3046
3405	3047
3406	3047
3406	3048
3408	3048
3408	3049
3411	3049
3411	3050
3413	3050
3413	3051
3414	3051
3414	3052
3416	3052
3416	3053
3419	3053
3419	3054
3421	3054
3421	3055
3423	3055
3423	3056
3424	3056
3424	3057
3427	3057
3427	3058
3429	3058
3429	3059
3431	3059
3431	3060
3433	3060
3433	3061
3436	3061
3436	3062
3438	3062
3438	3063
3440	3063
3440	3064
3441	3064
3441	3065
3445	3065
3445	3066
3446	3066
3446	3067
3448	3067
3448	3068
3450	3068
3450	3069
3454	3069
3454	3070
3456	3070
3456	3071
3459	3071
3459	3072
3464	3072
3464	3073
3467	3073
3467	3074
3469	3074
3469	3073
3473	3073
3473	3074
3475	3074
3475	3076
3476	3076
3476	3078
3477	3078
3477	3079
3479	3079
3479	3080
3481	3080
3481	3081
3483	3081
3483	3082
3489	3082
3489	3083
3492	3083
3492	3084
3497	3084
3497	3085
3504	3085
3504	3086
3513	3086
3513	3087
3514	3087
3514	3086
3523	3086
3523	3085
3525	3085
3525	3084
3526	3084
3526	3083
3527	3083
3527	3082
3528	3082
3528	3081
3529	3081
3529	3080
3530	3080
3530	3057
3529	3057
3529	3046
3528	3046
3528	3044
3527	3044
3527	3041
3526	3041
3526	3037
3525	3037
3525	3032
3524	3032
3524	3026
3523	3026
3523	3021
3522	3021
3522	3016
3521	3016
3521	3012
3520	3012
3520	3009
3519	3009
3519	3006
3518	3006
3518	3002
3517	3002
3517	2998
3516	2998
3516	2995
3515	2995
3515	2991
3514	2991
3514	2987
3513	2987
3513	2981
3512	2981
3512	2978
3511	2978
3511	2975
3510	2975
3510	2972
3509	2972
3509	2968
3508	2968
3508	2964
3507	2964
3507	2958
3506	2958
3506	2954
3505	2954
3505	2950
3504	2950
3504	2946
3503	2946
3503	2942
3502	2942
3502	2939
3501	2939
3501	2935
3500	2935
3500	2929
3499	2929
3499	2926
3498	2926
3498	2921
3497	2921
3497	2916
3496	2916
3496	2910
3495	2910
3495	2906
3494	2906
3494	2903
3493	2903
3493	2899
3492	2899
3492	2893
3491	2893
3491	2889
3490	2889
3490	2884
3489	2884
3489	2878
3488	2878
3488	2870
3487	2870
3487	2863
3486	2863
3486	2855
3485	2855
3485	2849
3484	2849
3484	2844
3483	2844
3483	2837
3482	2837
3482	2832
3481	2832
3481	2828
3480	2828
3480	2824
3479	2824
3479	2820
3478	2820
3478	2815
3477	2815
3477	2812
3476	2812
3476	2807
3475	2807
3475	2798
3474	2798
3474	2792
3473	2792
3473	2785
3472	2785
3472	2775
3471	2775
3471	2765
3470	2765
3470	2757
3469	2757
3469	2751
3468	2751
3468	2746
3467	2746
3467	2736
3466	2736
3466	2717
3465	2717
3465	2706
3464	2706
3464	2667
3465	2667
3465	2661
3466	2661
3466	2657
3467	2657
3467	2645
3468	2645
3468	2635
3469	2635
3469	2617
3470	2617
3470	2601
3471	2601
3471	2590
3472	2590
3472	2581
3473	2581
3473	2577
3474	2577
3474	2572
3475	2572
3475	2569
3476	2569
3476	2566
3477	2566
3477	2564
3478	2564
3478	2562
3479	2562
3479	2556
3480	2556
3480	2549
3481	2549
3481	2537
3482	2537
3482	2510
3483	2510
3483	2493
3484	2493
3484	2490
3483	2490
3483	2488
3484	2488
3484	2473
3485	2473
3485	2466
3486	2466
3486	2457
3487	2457
3487	2445
3488	2445
3488	2441
3489	2441
3489	2426
3490	2426
3490	2420
3491	2420
3491	2401
3492	2401
3492	2385
3493	2385
3493	2374
3492	2374
3492	2362
3493	2362
3493	2347
3494	2347
3494	2339
3495	2339
3495	2328
3496	2328
3496	2310
3497	2310
3497	2301
3498	2301
3498	2294
3499	2294
3499	2286
3500	2286
3500	2279
3501	2279
3501	2275
3502	2275
3502	2272
3503	2272
3503	2269
3504	2269
3504	2265
3505	2265
3505	2261
3506	2261
3506	2257
3507	2257
3507	2254
3508	2254
3508	2250
3509	2250
3509	2244
3510	2244
3510	2240
3511	2240
3511	2236
3512	2236
3512	2224
3513	2224
3513	2217
3512	2217
3512	2210
3513	2210
3513	2206
3512	2206
3512	2198
3513	2198
3513	2175
3514	2175
3514	2169
3515	2169
3515	2163
3516	2163
3516	2154
3517	2154
3517	2144
3518	2144
3518	2108
3517	2108
3517	2105
3518	2105
3518	2086
3519	2086
3519	2077
3518	2077
3518	2072
3519	2072
3519	2069
3518	2069
3518	2061
3519	2061
3519	2046
3520	2046
3520	2033
3521	2033
3521	2024
3522	2024
3522	2015
3523	2015
3523	1988
3524	1988
3524	1978
3525	1978
3525	1969
3526	1969
3526	1964
3527	1964
3527	1959
3528	1959
3528	1955
3529	1955
3529	1951
3530	1951
3530	1947
3531	1947
3531	1942
3532	1942
3532	1936
3533	1936
3533	1932
3534	1932
3534	1928
3535	1928
3535	1923
3536	1923
3536	1919
3537	1919
3537	1915
3538	1915
3538	1910
3539	1910
3539	1905
3540	1905
3540	1902
3541	1902
3541	1896
3542	1896
3542	1892
3543	1892
3543	1886
3544	1886
3544	1877
3545	1877
3545	1870
3546	1870
3546	1857
3547	1857
3547	1847
3548	1847
3548	1838
3549	1838
3549	1830
3550	1830
3550	1822
3551	1822
3551	1805
3552	1805
3552	1794
3553	1794
3553	1786
3554	1786
3554	1778
3555	1778
3555	1773
3556	1773
3556	1765
3557	1765
3557	1761
3558	1761
3558	1752
3559	1752
3559	1744
3560	1744
3560	1739
3561	1739
